Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:02:11,Engaged in fishing,3.5,0.0,17.0
2024-05-23 18:02:21,Engaged in fishing,3.5,5.149999999999977,22.5
2024-05-23 18:02:31,Engaged in fishing,3.5,10.300000000000011,28.0
2024-05-23 18:02:41,Engaged in fishing,3.4956521739130437,10.691304347826076,27.82608695652175
2024-05-23 18:02:51,Engaged in fishing,3.491304347826087,11.082608695652198,27.652173913043498
2024-05-23 18:03:01,Engaged in fishing,3.4869565217391303,11.473913043478206,27.47826086956519
2024-05-23 18:03:11,Engaged in fishing,3.482608695652174,11.86521739130444,27.304347826086996
2024-05-23 18:03:21,Engaged in fishing,3.4782608695652173,12.256521739130449,27.13043478260869
2024-05-23 18:03:31,Engaged in fishing,3.473913043478261,12.647826086956513,26.956521739130437
2024-05-23 18:03:41,Engaged in fishing,3.4695652173913043,13.039130434782578,26.782608695652186
2024-05-23 18:03:51,Engaged in fishing,3.465217391304348,13.4304347826087,26.60869565217388
2024-05-23 18:04:01,Engaged in fishing,3.4608695652173918,13.821739130434821,26.434782608695684
2024-05-23 18:04:11,Engaged in fishing,3.4565217391304346,14.213043478260886,26.260869565217376
2024-05-23 18:04:21,Engaged in fishing,3.4521739130434783,14.60434782608695,26.086956521739125
2024-05-23 18:04:31,Engaged in fishing,3.4478260869565216,14.995652173913072,25.913043478260875
2024-05-23 18:04:41,Engaged in fishing,3.4434782608695653,15.386956521739194,25.739130434782624
2024-05-23 18:04:51,Engaged in fishing,3.4391304347826086,15.778260869565202,25.565217391304373
2024-05-23 18:05:01,Engaged in fishing,3.4347826086956523,16.169565217391266,25.39130434782612
2024-05-23 18:05:11,Engaged in fishing,3.430434782608696,16.560869565217445,25.217391304347814
2024-05-23 18:05:21,Engaged in fishing,3.426086956521739,16.952173913043453,25.04347826086962
2024-05-23 18:05:31,Engaged in fishing,3.4217391304347826,17.343478260869574,24.86956521739131
2024-05-23 18:05:41,Engaged in fishing,3.417391304347826,17.734782608695696,24.695652173913004
2024-05-23 18:05:51,Engaged in fishing,3.4130434782608696,18.12608695652176,24.52173913043481
2024-05-23 18:06:01,Engaged in fishing,3.408695652173913,18.517391304347825,24.347826086956502
2024-05-23 18:06:11,Engaged in fishing,3.4043478260869566,18.908695652173947,24.17391304347825
2024-05-23 18:06:21,Engaged in fishing,3.4,19.30000000000001,24.0
2024-05-23 18:06:31,Engaged in fishing,3.4166666666666665,20.26666666666665,24.5
2024-05-23 18:06:41,Engaged in fishing,3.433333333333333,21.23333333333335,25.0
2024-05-23 18:06:51,Engaged in fishing,3.45,22.19999999999999,25.5
2024-05-23 18:07:01,Engaged in fishing,3.466666666666667,23.16666666666663,26.0
2024-05-23 18:07:11,Engaged in fishing,3.4833333333333334,24.133333333333326,26.5
2024-05-23 18:07:21,Engaged in fishing,3.5,25.100000000000023,27.0
2024-05-23 18:07:31,Engaged in fishing,3.5,24.879999999999995,26.399999999999977
2024-05-23 18:07:41,Engaged in fishing,3.5,24.659999999999968,25.80000000000001
2024-05-23 18:07:51,Engaged in fishing,3.5,24.439999999999998,25.19999999999999
2024-05-23 18:08:01,Engaged in fishing,3.5,24.220000000000027,24.600000000000023
2024-05-23 18:08:11,Engaged in fishing,3.5,24.0,24.0
2024-05-23 18:08:21,Engaged in fishing,3.5166666666666666,23.48333333333335,23.0
2024-05-23 18:08:31,Engaged in fishing,3.533333333333333,22.966666666666697,22.0
2024-05-23 18:08:41,Engaged in fishing,3.55,22.44999999999999,21.0
2024-05-23 18:08:51,Engaged in fishing,3.566666666666667,21.93333333333328,20.0
2024-05-23 18:09:01,Engaged in fishing,3.583333333333333,21.416666666666686,19.0
2024-05-23 18:09:11,Engaged in fishing,3.6,20.899999999999977,18.0
2024-05-23 18:09:21,Engaged in fishing,3.6,19.80000000000001,17.75
2024-05-23 18:09:31,Engaged in fishing,3.6,18.69999999999999,17.5
2024-05-23 18:09:41,Engaged in fishing,3.6,17.600000000000023,17.25
2024-05-23 18:09:51,Engaged in fishing,3.6,16.5,17.0
2024-05-23 18:10:01,Engaged in fishing,3.6,15.800000000000011,16.5
2024-05-23 18:10:11,Engaged in fishing,3.6,15.100000000000023,16.0
2024-05-23 18:10:21,Engaged in fishing,3.6,14.800000000000011,16.0
2024-05-23 18:10:31,Engaged in fishing,3.6,14.5,16.0
2024-05-23 18:10:41,Engaged in fishing,3.6,14.199999999999989,16.0
2024-05-23 18:10:51,Engaged in fishing,3.6,13.899999999999977,16.0
2024-05-23 18:11:01,Engaged in fishing,3.6,13.550000000000011,15.5
2024-05-23 18:11:11,Engaged in fishing,3.6,13.199999999999989,15.0
2024-05-23 18:11:21,Engaged in fishing,3.6,13.149999999999977,14.75
2024-05-23 18:11:31,Engaged in fishing,3.6,13.100000000000023,14.5
2024-05-23 18:11:41,Engaged in fishing,3.6,13.050000000000011,14.25
2024-05-23 18:11:51,Engaged in fishing,3.6,13.0,14.0
2024-05-23 18:12:01,Engaged in fishing,3.6,12.699999999999989,14.5
2024-05-23 18:12:11,Engaged in fishing,3.6,12.399999999999977,15.0
2024-05-23 18:12:21,Engaged in fishing,3.575,12.375,14.75
2024-05-23 18:12:31,Engaged in fishing,3.55,12.350000000000023,14.5
2024-05-23 18:12:41,Engaged in fishing,3.525,12.324999999999989,14.25
2024-05-23 18:12:51,Engaged in fishing,3.5,12.300000000000011,14.0
2024-05-23 18:13:01,Engaged in fishing,3.5,12.166666666666686,14.0
2024-05-23 18:13:11,Engaged in fishing,3.5,12.033333333333303,14.0
2024-05-23 18:13:21,Engaged in fishing,3.5,11.899999999999977,14.0
2024-05-23 18:13:31,Engaged in fishing,3.5,11.766666666666652,14.0
2024-05-23 18:13:41,Engaged in fishing,3.5,11.633333333333326,14.0
2024-05-23 18:13:51,Engaged in fishing,3.5,11.5,14.0
2024-05-23 18:14:01,Engaged in fishing,3.5,11.5,14.0
2024-05-23 18:14:11,Engaged in fishing,3.5,11.5,14.0
2024-05-23 18:14:21,Engaged in fishing,3.5,11.5,14.0
2024-05-23 18:14:31,Engaged in fishing,3.5,11.5,14.0
2024-05-23 18:14:41,Engaged in fishing,3.5,11.5,14.0
2024-05-23 18:14:51,Engaged in fishing,3.5,11.5,14.0
2024-05-23 18:15:01,Engaged in fishing,3.5,11.5,14.0
2024-05-23 18:15:11,Engaged in fishing,3.5,11.5,14.0
2024-05-23 18:15:21,Engaged in fishing,3.5,11.5,14.0
2024-05-23 18:15:31,Engaged in fishing,3.5,11.5,14.0
2024-05-23 18:15:41,Engaged in fishing,3.5,11.5,14.0
2024-05-23 18:15:51,Engaged in fishing,3.5,11.5,14.0
2024-05-23 18:16:01,Engaged in fishing,3.5,11.5,14.0
2024-05-23 18:16:11,Engaged in fishing,3.5,11.5,14.0
2024-05-23 18:16:21,Engaged in fishing,3.5,11.5,14.0
2024-05-23 18:16:31,Engaged in fishing,3.5,11.5,14.0
2024-05-23 18:16:41,Engaged in fishing,3.5,11.5,14.0
2024-05-23 18:16:51,Engaged in fishing,3.5,11.5,14.0
2024-05-23 18:17:01,Engaged in fishing,3.5,11.5,14.0
