Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:07:33,Engaged in fishing,2.9,0.0,350.5
2024-05-30 18:07:43,Engaged in fishing,3.0,359.4,350.5
2024-05-30 18:07:53,Engaged in fishing,2.9,354.1,351.5
2024-05-30 18:08:03,Engaged in fishing,3.0,355.3,350.5
2024-05-30 18:08:13,Engaged in fishing,2.966666666666667,354.93333333333334,350.8333333333333
2024-05-30 18:08:23,Engaged in fishing,2.933333333333333,354.56666666666666,351.1666666666667
2024-05-30 18:08:33,Engaged in fishing,2.9,354.2,351.5
2024-05-30 18:08:43,Engaged in fishing,2.8,358.3,350.5
2024-05-30 18:08:53,Engaged in fishing,2.8,353.8,351.5
2024-05-30 18:09:03,Engaged in fishing,2.9,356.8,350.5
2024-05-30 18:09:13,Engaged in fishing,2.9,357.6666666666667,350.8333333333333
2024-05-30 18:09:23,Engaged in fishing,2.9,358.5333333333333,351.1666666666667
2024-05-30 18:09:33,Engaged in fishing,2.9,359.4,351.5
2024-05-30 18:09:43,Engaged in fishing,2.9,355.8,350.5
2024-05-30 18:09:53,Engaged in fishing,2.95,0.30000000000001137,351.0
2024-05-30 18:10:03,Engaged in fishing,3.0,4.800000000000011,351.5
2024-05-30 18:10:13,Engaged in fishing,2.9,357.0,351.0
2024-05-30 18:10:23,Engaged in fishing,2.8,349.2,350.5
2024-05-30 18:10:33,Engaged in fishing,3.1,4.800000000000011,351.5
2024-05-30 18:10:43,Engaged in fishing,2.8,1.3000000000000114,352.5
2024-05-30 18:10:53,Engaged in fishing,2.85,357.45000000000005,351.5
2024-05-30 18:11:03,Engaged in fishing,2.9,353.6,350.5
2024-05-30 18:11:13,Engaged in fishing,3.1,2.5,351.5
2024-05-30 18:11:23,Engaged in fishing,3.0,357.5,351.5
2024-05-30 18:11:33,Engaged in fishing,3.1,5.800000000000011,351.5
2024-05-30 18:11:43,Engaged in fishing,2.9,2.8999999999999773,352.5
2024-05-30 18:11:53,Engaged in fishing,2.9,1.4499999999999886,352.0
2024-05-30 18:12:03,Engaged in fishing,2.9,0.0,351.5
2024-05-30 18:12:13,Engaged in fishing,3.0,356.3,351.5
2024-05-30 18:12:23,Engaged in fishing,3.1,356.6,351.5
2024-05-30 18:12:33,Engaged in fishing,3.0,0.0,351.5
2024-05-30 18:12:43,Engaged in fishing,2.9,357.6,351.5
2024-05-30 18:12:53,Engaged in fishing,2.9,357.20000000000005,351.0
2024-05-30 18:13:03,Engaged in fishing,2.9,356.8,350.5
2024-05-30 18:13:13,Engaged in fishing,3.0,0.0,350.5
2024-05-30 18:13:23,Engaged in fishing,2.9,353.7,350.5
2024-05-30 18:13:33,Engaged in fishing,2.9,359.7,350.5
2024-05-30 18:13:43,Engaged in fishing,2.8,351.8,349.5
2024-05-30 18:13:53,Engaged in fishing,2.75,352.35,350.0
2024-05-30 18:14:03,Engaged in fishing,2.7,352.9,350.5
2024-05-30 18:14:13,Engaged in fishing,2.9,359.7,351.5
2024-05-30 18:14:23,Engaged in fishing,2.9,357.54999999999995,352.0
2024-05-30 18:14:33,Engaged in fishing,2.9,355.4,352.5
2024-05-30 18:14:43,Engaged in fishing,2.9,356.5,351.5
2024-05-30 18:14:53,Engaged in fishing,2.9,357.7333333333333,351.8333333333333
2024-05-30 18:15:03,Engaged in fishing,2.9,358.96666666666664,352.1666666666667
2024-05-30 18:15:13,Engaged in fishing,2.9,0.19999999999998863,352.5
2024-05-30 18:15:23,Engaged in fishing,3.0,2.3000000000000114,351.5
2024-05-30 18:15:33,Engaged in fishing,3.0,354.2,352.5
2024-05-30 18:15:43,Engaged in fishing,2.9,4.300000000000011,352.5
2024-05-30 18:15:53,Engaged in fishing,2.9,5.0,352.5
2024-05-30 18:16:03,Engaged in fishing,2.9,5.699999999999989,352.5
2024-05-30 18:16:13,Engaged in fishing,2.9,6.399999999999977,352.5
2024-05-30 18:16:23,Engaged in fishing,2.9,358.7,351.5
2024-05-30 18:16:33,Engaged in fishing,2.9,1.8000000000000114,352.5
2024-05-30 18:16:43,Engaged in fishing,2.9,358.6,351.5
2024-05-30 18:16:53,Engaged in fishing,2.9,357.8666666666667,351.1666666666667
2024-05-30 18:17:03,Engaged in fishing,2.9,357.1333333333333,350.8333333333333
2024-05-30 18:17:13,Engaged in fishing,2.9,356.4,350.5
2024-05-30 18:17:23,Engaged in fishing,2.9,356.2,351.5
2024-05-30 18:17:33,Engaged in fishing,3.0,7.5,351.5
2024-05-30 18:17:43,Engaged in fishing,2.9,4.300000000000011,351.5
2024-05-30 18:17:53,Engaged in fishing,2.8,355.7,351.5
2024-05-30 18:18:03,Engaged in fishing,2.9,355.95,351.5
2024-05-30 18:18:13,Engaged in fishing,3.0,356.2,351.5
2024-05-30 18:18:23,Engaged in fishing,3.0,359.0,351.5
2024-05-30 18:18:33,Engaged in fishing,3.0,1.1999999999999886,352.5
2024-05-30 18:18:43,Engaged in fishing,2.9,4.199999999999989,351.5
2024-05-30 18:18:53,Engaged in fishing,2.8,356.5,351.5
2024-05-30 18:19:03,Engaged in fishing,2.85,359.35,351.5
2024-05-30 18:19:13,Engaged in fishing,2.9,2.1999999999999886,351.5
2024-05-30 18:19:23,Engaged in fishing,2.9,354.7,350.5
2024-05-30 18:19:33,Engaged in fishing,3.0,2.3999999999999773,351.5
2024-05-30 18:19:43,Engaged in fishing,3.0,3.0,350.5
2024-05-30 18:19:53,Engaged in fishing,2.8,358.7,350.5
2024-05-30 18:20:03,Engaged in fishing,2.85,355.25,351.5
2024-05-30 18:20:13,Engaged in fishing,2.9,351.8,352.5
2024-05-30 18:20:23,Engaged in fishing,3.0,5.399999999999977,351.5
2024-05-30 18:20:33,Engaged in fishing,2.8,357.0,351.5
2024-05-30 18:20:43,Engaged in fishing,2.9,359.8,352.5
2024-05-30 18:20:53,Engaged in fishing,3.0,356.1,352.5
2024-05-30 18:21:03,Engaged in fishing,2.8,0.19999999999998863,351.5
2024-05-30 18:21:13,Engaged in fishing,2.9,359.6,352.5
2024-05-30 18:21:23,Engaged in fishing,3.0,4.699999999999989,351.5
2024-05-30 18:21:33,Engaged in fishing,3.0,358.7,351.5
2024-05-30 18:21:43,Engaged in fishing,2.9,356.5,351.5
2024-05-30 18:21:53,Engaged in fishing,2.9,3.5,350.5
2024-05-30 18:22:03,Engaged in fishing,2.9,357.7,351.5
