Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:36:41,Engaged in fishing,3.0,0.0,5.899999999999977
2024-05-22 05:36:51,Engaged in fishing,3.0166666666666666,359.9,5.733333333333292
2024-05-22 05:37:01,Engaged in fishing,3.033333333333333,359.8,5.566666666666663
2024-05-22 05:37:11,Engaged in fishing,3.05,359.7,5.399999999999977
2024-05-22 05:37:21,Engaged in fishing,3.066666666666667,359.59999999999997,5.233333333333292
2024-05-22 05:37:31,Engaged in fishing,3.083333333333333,359.5,5.066666666666663
2024-05-22 05:37:41,Engaged in fishing,3.1,359.4,4.899999999999977
2024-05-22 05:37:51,Engaged in fishing,3.05,358.5,3.8999999999999773
2024-05-22 05:38:01,Engaged in fishing,3.0,357.59999999999997,2.8999999999999773
2024-05-22 05:38:11,Engaged in fishing,3.025,356.97499999999997,3.1499999999999773
2024-05-22 05:38:21,Engaged in fishing,3.05,356.34999999999997,3.3999999999999773
2024-05-22 05:38:31,Engaged in fishing,3.075,355.72499999999997,3.6499999999999773
2024-05-22 05:38:41,Engaged in fishing,3.1,355.09999999999997,3.8999999999999773
2024-05-22 05:38:51,Engaged in fishing,3.1,356.79999999999995,4.899999999999977
2024-05-22 05:39:01,Engaged in fishing,3.1,358.5,5.899999999999977
2024-05-22 05:39:11,Engaged in fishing,3.05,357.55,5.649999999999977
2024-05-22 05:39:21,Engaged in fishing,3.0,356.6,5.399999999999977
2024-05-22 05:39:31,Engaged in fishing,2.95,355.65,5.149999999999977
2024-05-22 05:39:41,Engaged in fishing,2.9,354.7,4.899999999999977
2024-05-22 05:39:51,Engaged in fishing,2.95,354.54999999999995,5.899999999999977
2024-05-22 05:40:01,Engaged in fishing,3.0,354.4,6.899999999999977
2024-05-22 05:40:11,Engaged in fishing,3.0,358.7,4.899999999999977
2024-05-22 05:40:21,Engaged in fishing,3.0,357.85,4.899999999999977
2024-05-22 05:40:31,Engaged in fishing,3.0,357.0,4.899999999999977
2024-05-22 05:40:41,Engaged in fishing,3.1,356.5,4.899999999999977
2024-05-22 05:40:51,Engaged in fishing,3.1,356.54999999999995,5.399999999999977
2024-05-22 05:41:01,Engaged in fishing,3.1,356.59999999999997,5.899999999999977
2024-05-22 05:41:11,Engaged in fishing,3.1,0.0999999999999659,5.899999999999977
2024-05-22 05:41:21,Engaged in fishing,3.05,1.349999999999966,5.399999999999977
2024-05-22 05:41:31,Engaged in fishing,3.0,2.599999999999966,4.899999999999977
2024-05-22 05:41:41,Engaged in fishing,3.0,358.5,4.899999999999977
2024-05-22 05:41:51,Engaged in fishing,3.0,358.23333333333335,5.233333333333292
2024-05-22 05:42:01,Engaged in fishing,3.0,357.96666666666664,5.566666666666663
2024-05-22 05:42:11,Engaged in fishing,3.0,357.7,5.899999999999977
2024-05-22 05:42:21,Engaged in fishing,3.0,357.65,5.899999999999977
2024-05-22 05:42:31,Engaged in fishing,3.0,357.59999999999997,5.899999999999977
2024-05-22 05:42:41,Engaged in fishing,2.9,357.4,4.899999999999977
2024-05-22 05:42:51,Engaged in fishing,2.933333333333333,357.09999999999997,4.566666666666663
2024-05-22 05:43:01,Engaged in fishing,2.966666666666667,356.8,4.233333333333292
2024-05-22 05:43:11,Engaged in fishing,3.0,356.5,3.8999999999999773
2024-05-22 05:43:21,Engaged in fishing,3.0,358.2,5.899999999999977
2024-05-22 05:43:31,Engaged in fishing,3.0,357.65,5.399999999999977
2024-05-22 05:43:41,Engaged in fishing,3.0,357.09999999999997,4.899999999999977
2024-05-22 05:43:51,Engaged in fishing,3.0,358.0333333333333,4.899999999999977
2024-05-22 05:44:01,Engaged in fishing,3.0,358.96666666666664,4.899999999999977
2024-05-22 05:44:11,Engaged in fishing,3.0,359.9,4.899999999999977
2024-05-22 05:44:21,Engaged in fishing,2.9,355.29999999999995,4.899999999999977
2024-05-22 05:44:31,Engaged in fishing,2.9,355.9,5.899999999999977
2024-05-22 05:44:41,Engaged in fishing,3.1,357.9,5.899999999999977
2024-05-22 05:44:51,Engaged in fishing,3.066666666666667,359.5,5.899999999999977
2024-05-22 05:45:01,Engaged in fishing,3.033333333333333,1.099999999999966,5.899999999999977
2024-05-22 05:45:11,Engaged in fishing,3.0,2.6999999999999886,5.899999999999977
2024-05-22 05:45:21,Engaged in fishing,3.0,357.4,4.899999999999977
2024-05-22 05:45:31,Engaged in fishing,2.9,358.0,3.8999999999999773
2024-05-22 05:45:41,Engaged in fishing,3.0,355.4,5.899999999999977
2024-05-22 05:45:51,Engaged in fishing,2.966666666666667,356.13333333333327,5.899999999999977
2024-05-22 05:46:01,Engaged in fishing,2.933333333333333,356.8666666666666,5.899999999999977
2024-05-22 05:46:11,Engaged in fishing,2.9,357.59999999999997,5.899999999999977
2024-05-22 05:46:21,Engaged in fishing,3.0,356.09999999999997,5.899999999999977
2024-05-22 05:46:31,Engaged in fishing,2.9,357.0,5.899999999999977
2024-05-22 05:46:41,Engaged in fishing,2.95,358.4,5.899999999999977
2024-05-22 05:46:51,Engaged in fishing,3.0,359.79999999999995,5.899999999999977
2024-05-22 05:47:01,Engaged in fishing,3.05,1.1999999999999886,5.899999999999977
2024-05-22 05:47:11,Engaged in fishing,3.1,2.599999999999966,5.899999999999977
2024-05-22 05:47:21,Engaged in fishing,2.9,357.79999999999995,4.899999999999977
2024-05-22 05:47:31,Engaged in fishing,2.9,359.09999999999997,6.899999999999977
2024-05-22 05:47:41,Engaged in fishing,3.0,0.0,3.8999999999999773
2024-05-22 05:47:51,Engaged in fishing,2.966666666666667,357.43333333333334,5.233333333333292
2024-05-22 05:48:01,Engaged in fishing,2.933333333333333,354.8666666666666,6.566666666666663
2024-05-22 05:48:11,Engaged in fishing,2.9,352.29999999999995,7.899999999999977
2024-05-22 05:48:21,Engaged in fishing,2.9,356.7,10.899999999999977
2024-05-22 05:48:31,Engaged in fishing,2.9,357.0,8.899999999999977
2024-05-22 05:48:41,Engaged in fishing,2.9,356.59999999999997,10.899999999999977
2024-05-22 05:48:51,Engaged in fishing,2.933333333333333,359.09999999999997,11.566666666666663
2024-05-22 05:49:01,Engaged in fishing,2.966666666666667,1.599999999999966,12.233333333333292
2024-05-22 05:49:11,Engaged in fishing,3.0,4.099999999999966,12.899999999999977
2024-05-22 05:49:21,Engaged in fishing,2.95,3.75,11.899999999999977
2024-05-22 05:49:31,Engaged in fishing,2.9,3.3999999999999773,10.899999999999977
2024-05-22 05:49:41,Engaged in fishing,2.9,2.0,11.899999999999977
2024-05-22 05:49:51,Engaged in fishing,2.8666666666666667,3.8999999999999773,253.23333333333326
2024-05-22 05:50:01,Engaged in fishing,2.833333333333333,5.800000000000011,134.56666666666663
2024-05-22 05:50:11,Engaged in fishing,2.8,7.699999999999989,15.899999999999977
2024-05-22 05:50:21,Engaged in fishing,2.8,7.149999999999977,194.89999999999998
2024-05-22 05:50:31,Engaged in fishing,2.8,6.599999999999966,13.899999999999977
2024-05-22 05:50:41,Engaged in fishing,2.8,2.6999999999999886,13.899999999999977
