Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:14:49,Engaged in fishing,1.1,0.0,7.699999999999989
2024-05-23 18:14:59,Engaged in fishing,1.0,0.2999999999999545,2.6999999999999886
2024-05-23 18:15:09,Engaged in fishing,1.0,0.14999999999997726,3.1999999999999886
2024-05-23 18:15:19,Engaged in fishing,1.0,0.0,3.6999999999999886
2024-05-23 18:15:29,Engaged in fishing,1.0,359.84999999999997,4.199999999999989
2024-05-23 18:15:39,Engaged in fishing,1.0,359.7,4.699999999999989
2024-05-23 18:15:49,Engaged in fishing,1.0,359.54999999999995,5.199999999999989
2024-05-23 18:15:59,Engaged in fishing,1.0,359.4,5.699999999999989
2024-05-23 18:16:09,Engaged in fishing,0.9,0.3499999999999659,3.6999999999999886
2024-05-23 18:16:19,Engaged in fishing,0.8,1.2999999999999545,1.6999999999999886
2024-05-23 18:16:29,Engaged in fishing,0.75,0.22500000000002274,358.95
2024-05-23 18:16:39,Engaged in fishing,0.7,359.15,356.2
2024-05-23 18:16:49,Engaged in fishing,0.65,358.075,353.45
2024-05-23 18:16:59,Engaged in fishing,0.6,357.0,350.7
2024-05-23 18:17:09,Engaged in fishing,0.7,358.2,359.2
2024-05-23 18:17:19,Engaged in fishing,0.8,359.4,7.699999999999989
2024-05-23 18:17:29,Engaged in fishing,0.9,359.09999999999997,7.949999999999989
2024-05-23 18:17:39,Engaged in fishing,1.0,358.79999999999995,8.199999999999989
2024-05-23 18:17:49,Engaged in fishing,1.1,358.5,8.449999999999989
2024-05-23 18:17:59,Engaged in fishing,1.2,358.2,8.699999999999989
2024-05-23 18:18:09,Engaged in fishing,1.2,359.1,11.699999999999989
2024-05-23 18:18:19,Engaged in fishing,1.2,0.0,14.699999999999989
2024-05-23 18:18:29,Engaged in fishing,1.125,359.3,10.449999999999989
2024-05-23 18:18:39,Engaged in fishing,1.05,358.6,6.199999999999989
2024-05-23 18:18:49,Engaged in fishing,0.975,357.9,1.9499999999999886
2024-05-23 18:18:59,Engaged in fishing,0.9,357.2,357.7
2024-05-23 18:19:09,Engaged in fishing,0.9,357.04999999999995,358.2
2024-05-23 18:19:19,Engaged in fishing,0.9,356.9,358.7
2024-05-23 18:19:29,Engaged in fishing,0.9,356.9333333333333,0.6999999999999886
2024-05-23 18:19:39,Engaged in fishing,0.9,356.9666666666667,2.6999999999999886
2024-05-23 18:19:49,Engaged in fishing,0.9,357.0,4.699999999999989
2024-05-23 18:19:59,Engaged in fishing,1.0,357.0,8.699999999999989
2024-05-23 18:20:09,Engaged in fishing,0.9,357.2,10.699999999999989
2024-05-23 18:20:19,Engaged in fishing,0.8,357.4,12.699999999999989
2024-05-23 18:20:29,Engaged in fishing,0.55,356.7,11.199999999999989
2024-05-23 18:20:39,Engaged in fishing,0.3,356.0,9.699999999999989
2024-05-23 18:20:49,Engaged in fishing,0.275,355.775,8.699999999999989
2024-05-23 18:20:59,Engaged in fishing,0.25,355.54999999999995,7.699999999999989
2024-05-23 18:21:09,Engaged in fishing,0.225,355.325,6.699999999999989
2024-05-23 18:21:19,Engaged in fishing,0.2,355.1,5.699999999999989
2024-05-23 18:21:29,Engaged in fishing,0.15,355.1,11.699999999999989
2024-05-23 18:21:39,Engaged in fishing,0.1,355.1,17.69999999999999
2024-05-23 18:21:49,Engaged in fishing,0.05,355.1,22.69999999999999
2024-05-23 18:21:59,Engaged in fishing,0.0,355.1,27.69999999999999
2024-05-23 18:22:09,Engaged in fishing,0.025,355.1,30.19999999999999
2024-05-23 18:22:19,Engaged in fishing,0.05,355.1,32.69999999999999
2024-05-23 18:22:29,Engaged in fishing,0.075,355.1,35.19999999999999
2024-05-23 18:22:39,Engaged in fishing,0.1,355.1,37.69999999999999
2024-05-23 18:22:49,Engaged in fishing,0.15,355.1,36.19999999999999
2024-05-23 18:22:59,Engaged in fishing,0.2,355.1,34.69999999999999
2024-05-23 18:23:09,Engaged in fishing,0.225,354.67499999999995,33.44999999999999
2024-05-23 18:23:19,Engaged in fishing,0.25,354.25,32.19999999999999
2024-05-23 18:23:29,Engaged in fishing,0.275,353.825,30.94999999999999
2024-05-23 18:23:39,Engaged in fishing,0.3,353.4,29.69999999999999
2024-05-23 18:23:49,Engaged in fishing,0.3,352.2,27.19999999999999
2024-05-23 18:23:59,Engaged in fishing,0.3,351.0,24.69999999999999
2024-05-23 18:24:09,Engaged in fishing,0.3,349.9,21.69999999999999
2024-05-23 18:24:19,Engaged in fishing,0.3333333333333333,348.6666666666667,19.366666666666674
2024-05-23 18:24:29,Engaged in fishing,0.3666666666666667,347.4333333333333,17.033333333333303
2024-05-23 18:24:39,Engaged in fishing,0.4,346.2,14.699999999999989
2024-05-23 18:24:49,Engaged in fishing,0.4,344.79999999999995,12.199999999999989
2024-05-23 18:24:59,Engaged in fishing,0.4,343.4,9.699999999999989
2024-05-23 18:25:09,Engaged in fishing,0.4,340.6,6.699999999999989
2024-05-23 18:25:19,Engaged in fishing,0.4,339.6333333333333,9.366666666666674
2024-05-23 18:25:29,Engaged in fishing,0.4,338.6666666666667,12.033333333333303
2024-05-23 18:25:39,Engaged in fishing,0.4,337.7,14.699999999999989
