Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:00:13,Engaged in fishing,2.6,0.0,343.0
2024-05-27 06:00:23,Engaged in fishing,2.6,0.39999999999997726,343.0
2024-05-27 06:00:33,Engaged in fishing,2.566666666666667,0.8000000000000114,343.33333333333326
2024-05-27 06:00:43,Engaged in fishing,2.533333333333333,1.1999999999999886,343.66666666666674
2024-05-27 06:00:53,Engaged in fishing,2.5,1.6000000000000227,344.0
2024-05-27 06:01:03,Engaged in fishing,2.55,1.75,344.0
2024-05-27 06:01:13,Engaged in fishing,2.6,1.8999999999999773,344.0
2024-05-27 06:01:23,Engaged in fishing,2.6,1.8999999999999773,344.0
2024-05-27 06:01:33,Engaged in fishing,2.6333333333333333,1.7333333333333485,345.33333333333326
2024-05-27 06:01:43,Engaged in fishing,2.666666666666667,1.5666666666666629,346.66666666666674
2024-05-27 06:01:53,Engaged in fishing,2.7,1.3999999999999773,348.0
2024-05-27 06:02:03,Engaged in fishing,2.7,1.8999999999999773,348.5
2024-05-27 06:02:13,Engaged in fishing,2.7,2.3999999999999773,349.0
2024-05-27 06:02:23,Engaged in fishing,2.7,2.8000000000000114,350.0
2024-05-27 06:02:33,Engaged in fishing,2.7333333333333334,3.1666666666666856,349.0
2024-05-27 06:02:43,Engaged in fishing,2.7666666666666666,3.53333333333336,348.0
2024-05-27 06:02:53,Engaged in fishing,2.8,3.8999999999999773,347.0
2024-05-27 06:03:03,Engaged in fishing,3.1,1.75,345.0
2024-05-27 06:03:13,Engaged in fishing,3.4,359.6,343.0
2024-05-27 06:03:23,Engaged in fishing,3.7,178.10000000000002,345.0
2024-05-27 06:03:33,Engaged in fishing,4.0,356.6,347.0
2024-05-27 06:03:43,Engaged in fishing,3.85,177.64999999999998,350.5
2024-05-27 06:03:53,Engaged in fishing,3.7,358.7,354.0
2024-05-27 06:04:03,Engaged in fishing,3.4000000000000004,0.5,350.0
2024-05-27 06:04:13,Engaged in fishing,3.1,2.3000000000000114,346.0
2024-05-27 06:04:23,Engaged in fishing,3.3,0.6499999999999773,345.0
2024-05-27 06:04:33,Engaged in fishing,3.5,359.0,344.0
2024-05-27 06:04:43,Engaged in fishing,3.9,177.64999999999998,344.0
2024-05-27 06:04:53,Engaged in fishing,4.3,356.29999999999995,344.0
2024-05-27 06:05:03,Engaged in fishing,4.65,355.20000000000005,343.5
2024-05-27 06:05:13,Engaged in fishing,5.0,354.1,343.0
2024-05-27 06:05:23,Engaged in fishing,5.1,353.6,343.5
2024-05-27 06:05:33,Engaged in fishing,5.2,353.1,344.0
2024-05-27 06:05:43,Engaged in fishing,5.2,352.9,343.5
2024-05-27 06:05:53,Engaged in fishing,5.2,352.70000000000005,343.0
2024-05-27 06:06:03,Engaged in fishing,5.15,352.75,343.5
2024-05-27 06:06:13,Engaged in fishing,5.1,352.79999999999995,344.0
2024-05-27 06:06:23,Engaged in fishing,5.1,353.15,344.0
2024-05-27 06:06:33,Engaged in fishing,5.1,353.5,344.0
2024-05-27 06:06:43,Engaged in fishing,5.05,353.70000000000005,344.0
2024-05-27 06:06:53,Engaged in fishing,5.0,353.9,344.0
2024-05-27 06:07:03,Engaged in fishing,4.95,353.85,344.0
2024-05-27 06:07:13,Engaged in fishing,4.9,353.79999999999995,344.0
2024-05-27 06:07:23,Engaged in fishing,4.9,353.70000000000005,344.0
2024-05-27 06:07:33,Engaged in fishing,4.9,353.6,344.0
2024-05-27 06:07:43,Engaged in fishing,4.9,353.6,343.5
2024-05-27 06:07:53,Engaged in fishing,4.9,353.6,343.0
2024-05-27 06:08:03,Engaged in fishing,4.85,353.6,342.5
2024-05-27 06:08:13,Engaged in fishing,4.8,353.6,342.0
2024-05-27 06:08:23,Engaged in fishing,4.699999999999999,353.6,344.0
2024-05-27 06:08:33,Engaged in fishing,4.6,353.6,346.0
2024-05-27 06:08:43,Engaged in fishing,4.425,353.82500000000005,344.75
2024-05-27 06:08:53,Engaged in fishing,4.25,354.04999999999995,343.5
2024-05-27 06:09:03,Engaged in fishing,4.075,354.275,342.25
2024-05-27 06:09:13,Engaged in fishing,3.9,354.5,341.0
2024-05-27 06:09:23,Engaged in fishing,3.8,352.45000000000005,339.5
2024-05-27 06:09:33,Engaged in fishing,3.7,350.4,338.0
2024-05-27 06:09:43,Engaged in fishing,3.7,348.6,337.66666666666674
2024-05-27 06:09:53,Engaged in fishing,3.7,346.79999999999995,337.33333333333326
2024-05-27 06:10:03,Engaged in fishing,3.7,345.0,337.0
2024-05-27 06:10:13,Engaged in fishing,3.6,343.9,337.0
2024-05-27 06:10:23,Engaged in fishing,3.6,343.20000000000005,336.0
2024-05-27 06:10:33,Engaged in fishing,3.6,342.5,335.0
2024-05-27 06:10:43,Engaged in fishing,3.6,341.9666666666667,335.33333333333326
2024-05-27 06:10:53,Engaged in fishing,3.6,341.4333333333334,335.66666666666674
2024-05-27 06:11:03,Engaged in fishing,3.6,340.9,336.0
2024-05-27 06:11:13,Engaged in fishing,3.6,340.6,335.0
2024-05-27 06:11:23,Engaged in fishing,3.6,340.35,335.0
2024-05-27 06:11:33,Engaged in fishing,3.6,340.1,335.0
2024-05-27 06:11:43,Engaged in fishing,3.6,339.8666666666667,335.0
2024-05-27 06:11:53,Engaged in fishing,3.6,339.6333333333333,335.0
2024-05-27 06:12:03,Engaged in fishing,3.6,339.4,335.0
2024-05-27 06:12:13,Engaged in fishing,3.6,339.29999999999995,336.0
2024-05-27 06:12:23,Engaged in fishing,3.6,339.4,336.0
2024-05-27 06:12:33,Engaged in fishing,3.6,339.70000000000005,337.0
2024-05-27 06:12:43,Engaged in fishing,3.6,339.9333333333334,337.0
2024-05-27 06:12:53,Engaged in fishing,3.6,340.16666666666663,337.0
