Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:15:00,Engaged in fishing,2.8,0.0,331.9
2024-05-22 00:15:10,Engaged in fishing,2.8,1.0,332.56666666666666
2024-05-22 00:15:20,Engaged in fishing,2.8,2.0,333.2333333333333
2024-05-22 00:15:30,Engaged in fishing,2.8,3.0,333.9
2024-05-22 00:15:40,Engaged in fishing,2.8,4.0,334.56666666666666
2024-05-22 00:15:50,Engaged in fishing,2.8,5.0,335.2333333333333
2024-05-22 00:16:00,Engaged in fishing,2.8,6.0,335.9
2024-05-22 00:16:10,Engaged in fishing,2.8,5.5166666666666515,335.7333333333333
2024-05-22 00:16:20,Engaged in fishing,2.8,5.033333333333303,335.56666666666666
2024-05-22 00:16:30,Engaged in fishing,2.8,4.5499999999999545,335.4
2024-05-22 00:16:40,Engaged in fishing,2.8,4.066666666666663,335.2333333333333
2024-05-22 00:16:50,Engaged in fishing,2.8,3.5833333333333144,335.06666666666666
2024-05-22 00:17:00,Engaged in fishing,2.8,3.099999999999966,334.9
2024-05-22 00:17:10,Engaged in fishing,2.783333333333333,2.96666666666664,334.56666666666666
2024-05-22 00:17:20,Engaged in fishing,2.7666666666666666,2.8333333333333144,334.2333333333333
2024-05-22 00:17:30,Engaged in fishing,2.75,2.699999999999932,333.9
2024-05-22 00:17:40,Engaged in fishing,2.7333333333333334,2.566666666666606,333.56666666666666
2024-05-22 00:17:50,Engaged in fishing,2.716666666666667,2.4333333333332803,333.2333333333333
2024-05-22 00:18:00,Engaged in fishing,2.7,2.2999999999999545,332.9
2024-05-22 00:18:10,Engaged in fishing,2.7,2.25,333.06666666666666
2024-05-22 00:18:20,Engaged in fishing,2.7,2.1999999999999886,333.2333333333333
2024-05-22 00:18:30,Engaged in fishing,2.7,2.1499999999999773,333.4
2024-05-22 00:18:40,Engaged in fishing,2.7,2.099999999999966,333.56666666666666
2024-05-22 00:18:50,Engaged in fishing,2.7,2.0500000000000114,333.7333333333333
2024-05-22 00:19:00,Engaged in fishing,2.7,2.0,333.9
2024-05-22 00:19:10,Engaged in fishing,2.8,3.099999999999966,336.9
2024-05-22 00:19:20,Engaged in fishing,2.8,2.9799999999999613,336.5
2024-05-22 00:19:30,Engaged in fishing,2.8,2.859999999999957,336.09999999999997
2024-05-22 00:19:40,Engaged in fishing,2.8,2.740000000000009,335.7
2024-05-22 00:19:50,Engaged in fishing,2.8,2.6200000000000045,335.29999999999995
2024-05-22 00:20:00,Engaged in fishing,2.8,2.5,334.9
2024-05-22 00:20:10,Engaged in fishing,2.7,3.1999999999999886,342.9
2024-05-22 00:20:20,Engaged in fishing,2.75,6.599999999999966,346.9
2024-05-22 00:20:30,Engaged in fishing,2.8,10.0,350.9
2024-05-22 00:20:40,Engaged in fishing,2.85,13.399999999999977,354.9
2024-05-22 00:20:50,Engaged in fishing,2.9,16.799999999999955,358.9
2024-05-22 00:21:00,Engaged in fishing,2.9,19.0,1.8999999999999773
2024-05-22 00:21:10,Engaged in fishing,2.9,20.71999999999997,3.2999999999999545
2024-05-22 00:21:20,Engaged in fishing,2.9,22.439999999999998,4.699999999999989
2024-05-22 00:21:30,Engaged in fishing,2.9,24.159999999999968,6.099999999999966
2024-05-22 00:21:40,Engaged in fishing,2.9,25.879999999999995,7.5
2024-05-22 00:21:50,Engaged in fishing,2.9,27.599999999999966,8.899999999999977
2024-05-22 00:22:00,Engaged in fishing,3.0,27.899999999999977,10.899999999999977
2024-05-22 00:22:10,Engaged in fishing,2.9,28.099999999999966,6.899999999999977
2024-05-22 00:22:20,Engaged in fishing,2.9,28.349999999999966,8.149999999999977
2024-05-22 00:22:30,Engaged in fishing,2.9,28.599999999999966,9.399999999999977
2024-05-22 00:22:40,Engaged in fishing,2.9,28.849999999999966,10.649999999999977
2024-05-22 00:22:50,Engaged in fishing,2.9,29.099999999999966,11.899999999999977
2024-05-22 00:23:00,Engaged in fishing,2.9,29.299999999999955,11.899999999999977
2024-05-22 00:23:10,Engaged in fishing,2.8,30.19999999999999,12.899999999999977
2024-05-22 00:23:20,Engaged in fishing,2.825,30.349999999999966,13.149999999999977
2024-05-22 00:23:30,Engaged in fishing,2.85,30.5,13.399999999999977
2024-05-22 00:23:40,Engaged in fishing,2.875,30.649999999999977,13.649999999999977
2024-05-22 00:23:50,Engaged in fishing,2.9,30.799999999999955,13.899999999999977
2024-05-22 00:24:00,Engaged in fishing,2.85,29.299999999999955,12.399999999999977
2024-05-22 00:24:10,Engaged in fishing,2.8,27.799999999999955,10.899999999999977
2024-05-22 00:24:20,Engaged in fishing,2.8,27.73333333333329,10.566666666666663
2024-05-22 00:24:30,Engaged in fishing,2.8,27.66666666666663,10.233333333333292
2024-05-22 00:24:40,Engaged in fishing,2.8,27.599999999999966,9.899999999999977
2024-05-22 00:24:50,Engaged in fishing,2.8,25.69999999999999,7.899999999999977
2024-05-22 00:25:00,Engaged in fishing,2.8,24.899999999999977,7.899999999999977
2024-05-22 00:25:10,Engaged in fishing,2.8,24.099999999999966,7.899999999999977
2024-05-22 00:25:20,Engaged in fishing,2.8,24.366666666666617,8.899999999999977
2024-05-22 00:25:30,Engaged in fishing,2.8,24.63333333333327,9.899999999999977
2024-05-22 00:25:40,Engaged in fishing,2.8,24.899999999999977,10.899999999999977
2024-05-22 00:25:50,Engaged in fishing,2.8,25.69999999999999,9.899999999999977
2024-05-22 00:26:00,Engaged in fishing,2.85,24.850000000000023,10.899999999999977
2024-05-22 00:26:10,Engaged in fishing,2.9,24.0,11.899999999999977
2024-05-22 00:26:20,Engaged in fishing,2.875,24.30000000000001,10.899999999999977
2024-05-22 00:26:30,Engaged in fishing,2.85,24.600000000000023,9.899999999999977
2024-05-22 00:26:40,Engaged in fishing,2.825,24.899999999999977,8.899999999999977
2024-05-22 00:26:50,Engaged in fishing,2.8,25.19999999999999,7.899999999999977
2024-05-22 00:27:00,Engaged in fishing,2.8,24.600000000000023,9.899999999999977
2024-05-22 00:27:10,Engaged in fishing,2.8,24.0,11.899999999999977
2024-05-22 00:27:20,Engaged in fishing,2.7666666666666666,23.26666666666665,11.899999999999977
2024-05-22 00:27:30,Engaged in fishing,2.7333333333333334,22.533333333333303,11.899999999999977
2024-05-22 00:27:40,Engaged in fishing,2.7,21.799999999999955,11.899999999999977
2024-05-22 00:27:50,Engaged in fishing,2.8,22.899999999999977,14.899999999999977
2024-05-22 00:28:00,Engaged in fishing,2.8,26.75,20.399999999999977
2024-05-22 00:28:10,Engaged in fishing,2.8,30.599999999999966,25.899999999999977
2024-05-22 00:28:20,Engaged in fishing,2.833333333333333,32.96666666666664,29.566666666666663
2024-05-22 00:28:30,Engaged in fishing,2.8666666666666667,35.333333333333314,33.23333333333329
2024-05-22 00:28:40,Engaged in fishing,2.9,37.69999999999999,36.89999999999998
2024-05-22 00:28:50,Engaged in fishing,2.9,40.799999999999955,42.89999999999998
2024-05-22 00:29:00,Engaged in fishing,2.9,44.599999999999966,44.89999999999998
