Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:18:30,Engaged in fishing,3.1,0.0,344.5
2024-05-23 17:18:40,Engaged in fishing,3.0,355.7,346.5
2024-05-23 17:18:50,Engaged in fishing,2.9,351.4,348.5
2024-05-23 17:19:00,Engaged in fishing,2.9,293.0333333333333,348.8333333333333
2024-05-23 17:19:10,Engaged in fishing,2.9,234.66666666666663,349.1666666666667
2024-05-23 17:19:20,Engaged in fishing,2.9,176.29999999999998,349.5
2024-05-23 17:19:30,Engaged in fishing,2.9,117.93333333333334,349.8333333333333
2024-05-23 17:19:40,Engaged in fishing,2.9,59.56666666666666,350.1666666666667
2024-05-23 17:19:50,Engaged in fishing,2.9,1.1999999999999886,350.5
2024-05-23 17:20:00,Engaged in fishing,2.9,1.2166666666666401,351.1666666666667
2024-05-23 17:20:10,Engaged in fishing,2.9,1.2333333333333485,351.8333333333333
2024-05-23 17:20:20,Engaged in fishing,2.9,1.25,352.5
2024-05-23 17:20:30,Engaged in fishing,2.9,1.2666666666666515,353.1666666666667
2024-05-23 17:20:40,Engaged in fishing,2.9,1.2833333333333599,353.8333333333333
2024-05-23 17:20:50,Engaged in fishing,2.9,1.3000000000000114,354.5
2024-05-23 17:21:00,Engaged in fishing,2.9,1.5166666666666515,354.0
2024-05-23 17:21:10,Engaged in fishing,2.9,1.7333333333333485,353.5
2024-05-23 17:21:20,Engaged in fishing,2.9,1.9499999999999886,353.0
2024-05-23 17:21:30,Engaged in fishing,2.9,2.1666666666666856,352.5
2024-05-23 17:21:40,Engaged in fishing,2.9,2.3833333333333258,352.0
2024-05-23 17:21:50,Engaged in fishing,2.9,2.6000000000000227,351.5
2024-05-23 17:22:00,Engaged in fishing,2.9,2.6000000000000227,351.5
2024-05-23 17:22:10,Engaged in fishing,2.9,2.3600000000000136,351.9
2024-05-23 17:22:20,Engaged in fishing,2.9,2.1200000000000045,352.3
2024-05-23 17:22:30,Engaged in fishing,2.9,1.8799999999999955,352.7
2024-05-23 17:22:40,Engaged in fishing,2.9,1.6399999999999864,353.1
2024-05-23 17:22:50,Engaged in fishing,2.9,1.3999999999999773,353.5
2024-05-23 17:23:00,Engaged in fishing,2.9,60.80000000000001,353.1666666666667
2024-05-23 17:23:10,Engaged in fishing,2.9,120.20000000000002,352.8333333333333
2024-05-23 17:23:20,Engaged in fishing,2.9,179.60000000000002,352.5
2024-05-23 17:23:30,Engaged in fishing,2.9,239.00000000000003,352.1666666666667
2024-05-23 17:23:40,Engaged in fishing,2.9,298.4,351.8333333333333
2024-05-23 17:23:50,Engaged in fishing,2.9,357.8,351.5
2024-05-23 17:24:00,Engaged in fishing,3.1,353.0,352.5
2024-05-23 17:24:10,Engaged in fishing,3.06,354.02,352.3
