Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:00:03,Engaged in fishing,2.3,0.0,358.7
2024-05-28 18:00:13,Engaged in fishing,2.3,359.79999999999995,0.6999999999999886
2024-05-28 18:00:23,Engaged in fishing,2.4,359.4,0.6999999999999886
2024-05-28 18:00:33,Engaged in fishing,2.375,359.95,0.9499999999999886
2024-05-28 18:00:43,Engaged in fishing,2.35,0.5,1.1999999999999886
2024-05-28 18:00:53,Engaged in fishing,2.325,1.0499999999999545,1.4499999999999886
2024-05-28 18:01:03,Engaged in fishing,2.3,1.6000000000000227,1.6999999999999886
2024-05-28 18:01:13,Engaged in fishing,2.3166666666666664,2.3666666666666742,1.8666666666666174
2024-05-28 18:01:23,Engaged in fishing,2.333333333333333,3.1333333333333258,2.033333333333303
2024-05-28 18:01:33,Engaged in fishing,2.35,3.8999999999999773,2.1999999999999886
2024-05-28 18:01:43,Engaged in fishing,2.3666666666666667,4.666666666666629,2.3666666666666174
2024-05-28 18:01:53,Engaged in fishing,2.3833333333333333,5.43333333333328,2.533333333333303
2024-05-28 18:02:03,Engaged in fishing,2.4,6.199999999999989,2.6999999999999886
2024-05-28 18:02:13,Engaged in fishing,2.4,5.93333333333328,1.3666666666666174
2024-05-28 18:02:23,Engaged in fishing,2.4,5.666666666666629,0.03333333333330302
2024-05-28 18:02:33,Engaged in fishing,2.4,5.399999999999977,358.7
2024-05-28 18:02:43,Engaged in fishing,2.35,3.6999999999999886,358.2
2024-05-28 18:02:53,Engaged in fishing,2.3,2.0,357.7
2024-05-28 18:03:03,Engaged in fishing,2.3,1.1000000000000227,357.7
2024-05-28 18:03:13,Engaged in fishing,2.3,0.5799999999999841,357.1
2024-05-28 18:03:23,Engaged in fishing,2.3,0.060000000000002274,356.5
2024-05-28 18:03:33,Engaged in fishing,2.3,359.53999999999996,355.9
2024-05-28 18:03:43,Engaged in fishing,2.3,359.02,355.29999999999995
2024-05-28 18:03:53,Engaged in fishing,2.3,358.5,354.7
2024-05-28 18:04:03,Engaged in fishing,2.3,357.5333333333333,354.5333333333333
2024-05-28 18:04:13,Engaged in fishing,2.3,356.56666666666666,354.3666666666666
2024-05-28 18:04:23,Engaged in fishing,2.3,355.6,354.2
2024-05-28 18:04:33,Engaged in fishing,2.3,354.6333333333333,354.0333333333333
2024-05-28 18:04:43,Engaged in fishing,2.3,353.66666666666663,353.8666666666666
2024-05-28 18:04:53,Engaged in fishing,2.3,352.7,353.7
2024-05-28 18:05:03,Engaged in fishing,2.3,351.7,353.7
2024-05-28 18:05:13,Engaged in fishing,2.3,350.9,353.3666666666666
2024-05-28 18:05:23,Engaged in fishing,2.3,350.1,353.0333333333333
2024-05-28 18:05:33,Engaged in fishing,2.3,349.29999999999995,352.7
2024-05-28 18:05:43,Engaged in fishing,2.3,348.75,352.7
2024-05-28 18:05:53,Engaged in fishing,2.3,348.2,352.7
2024-05-28 18:06:03,Engaged in fishing,2.3,348.2,353.7
2024-05-28 18:06:13,Engaged in fishing,2.3,347.66666666666663,353.3666666666666
2024-05-28 18:06:23,Engaged in fishing,2.3,347.1333333333333,353.0333333333333
2024-05-28 18:06:33,Engaged in fishing,2.3,346.6,352.7
2024-05-28 18:06:43,Engaged in fishing,2.3,346.6,352.7
2024-05-28 18:06:53,Engaged in fishing,2.3,346.6,352.7
2024-05-28 18:07:03,Engaged in fishing,2.3,345.9,352.7
2024-05-28 18:07:13,Engaged in fishing,2.3,345.5,352.7
2024-05-28 18:07:23,Engaged in fishing,2.3,345.1,352.7
2024-05-28 18:07:33,Engaged in fishing,2.3,344.7,352.7
2024-05-28 18:07:43,Engaged in fishing,2.3,344.4,352.7
2024-05-28 18:07:53,Engaged in fishing,2.3,344.2,351.7
2024-05-28 18:08:03,Engaged in fishing,2.3,344.7,351.7
2024-05-28 18:08:13,Engaged in fishing,2.3,344.23333333333335,351.7
2024-05-28 18:08:23,Engaged in fishing,2.3,343.76666666666665,351.7
2024-05-28 18:08:33,Engaged in fishing,2.3,343.29999999999995,351.7
2024-05-28 18:08:43,Engaged in fishing,2.3,343.6,351.7
2024-05-28 18:08:53,Engaged in fishing,2.3,345.6,355.7
2024-05-28 18:09:03,Engaged in fishing,2.3,347.6,359.7
2024-05-28 18:09:13,Engaged in fishing,2.3,350.0,0.03333333333330302
2024-05-28 18:09:23,Engaged in fishing,2.3,352.4,0.3666666666666174
2024-05-28 18:09:33,Engaged in fishing,2.3,354.79999999999995,0.6999999999999886
2024-05-28 18:09:43,Engaged in fishing,2.3,356.5,0.6999999999999886
2024-05-28 18:09:53,Engaged in fishing,2.3,357.79999999999995,1.6999999999999886
2024-05-28 18:10:03,Engaged in fishing,2.3,358.79999999999995,2.6999999999999886
2024-05-28 18:10:13,Engaged in fishing,2.3,0.2999999999999545,2.6999999999999886
2024-05-28 18:10:23,Engaged in fishing,2.3,1.7999999999999545,2.6999999999999886
2024-05-28 18:10:33,Engaged in fishing,2.3,3.0,2.6999999999999886
2024-05-28 18:10:43,Engaged in fishing,2.4,3.7999999999999545,3.6999999999999886
2024-05-28 18:10:53,Engaged in fishing,2.4,4.319999999999993,3.8999999999999773
2024-05-28 18:11:03,Engaged in fishing,2.4,4.839999999999975,4.100000000000023
2024-05-28 18:11:13,Engaged in fishing,2.4,5.360000000000014,4.2999999999999545
2024-05-28 18:11:23,Engaged in fishing,2.4,5.8799999999999955,4.5
2024-05-28 18:11:33,Engaged in fishing,2.4,6.399999999999977,4.699999999999989
2024-05-28 18:11:43,Engaged in fishing,2.4,7.600000000000023,4.699999999999989
2024-05-28 18:11:53,Engaged in fishing,2.4,8.060000000000002,4.899999999999977
2024-05-28 18:12:03,Engaged in fishing,2.4,8.519999999999982,5.100000000000023
2024-05-28 18:12:13,Engaged in fishing,2.4,8.980000000000018,5.2999999999999545
2024-05-28 18:12:23,Engaged in fishing,2.4,9.439999999999998,5.5
2024-05-28 18:12:33,Engaged in fishing,2.4,9.899999999999977,5.699999999999989
2024-05-28 18:12:43,Engaged in fishing,2.4,10.199999999999989,6.699999999999989
2024-05-28 18:12:53,Engaged in fishing,2.4,10.524999999999977,6.699999999999989
2024-05-28 18:13:03,Engaged in fishing,2.4,10.850000000000023,6.699999999999989
2024-05-28 18:13:13,Engaged in fishing,2.4,11.174999999999955,6.699999999999989
2024-05-28 18:13:23,Engaged in fishing,2.4,11.5,6.699999999999989
2024-05-28 18:13:33,Engaged in fishing,2.4,11.5,6.699999999999989
2024-05-28 18:13:43,Engaged in fishing,2.4,11.600000000000023,5.699999999999989
2024-05-28 18:13:53,Engaged in fishing,2.4,11.600000000000023,5.699999999999989
2024-05-28 18:14:03,Engaged in fishing,2.4,11.600000000000023,5.699999999999989
2024-05-28 18:14:13,Engaged in fishing,2.4,11.600000000000023,5.699999999999989
2024-05-28 18:14:23,Engaged in fishing,2.4,11.299999999999955,5.699999999999989
2024-05-28 18:14:33,Engaged in fishing,2.4,11.0,5.699999999999989
2024-05-28 18:14:43,Engaged in fishing,2.3,10.5,5.699999999999989
2024-05-28 18:14:53,Engaged in fishing,2.3,10.5,5.699999999999989
