Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:15:03,Engaged in fishing,2.6,0.0,0.6000000000000227
2024-05-29 09:15:13,Engaged in fishing,2.6,359.725,0.6000000000000227
2024-05-29 09:15:23,Engaged in fishing,2.6,359.45,0.6000000000000227
2024-05-29 09:15:33,Engaged in fishing,2.6,359.17499999999995,0.6000000000000227
2024-05-29 09:15:43,Engaged in fishing,2.6,358.9,0.6000000000000227
2024-05-29 09:15:53,Engaged in fishing,2.6,359.0,0.6000000000000227
2024-05-29 09:16:03,Engaged in fishing,2.6,359.1,0.6000000000000227
2024-05-29 09:16:13,Engaged in fishing,2.575,358.7,0.35000000000002274
2024-05-29 09:16:23,Engaged in fishing,2.55,358.29999999999995,0.10000000000002274
2024-05-29 09:16:33,Engaged in fishing,2.525,357.9,359.85
2024-05-29 09:16:43,Engaged in fishing,2.5,357.5,359.6
2024-05-29 09:16:53,Engaged in fishing,2.55,357.1,359.1
2024-05-29 09:17:03,Engaged in fishing,2.6,356.7,358.6
2024-05-29 09:17:13,Engaged in fishing,2.575,356.525,358.85
2024-05-29 09:17:23,Engaged in fishing,2.55,356.35,359.1
2024-05-29 09:17:33,Engaged in fishing,2.525,356.17499999999995,359.35
2024-05-29 09:17:43,Engaged in fishing,2.5,356.0,359.6
2024-05-29 09:17:53,Engaged in fishing,2.55,355.95,359.6
2024-05-29 09:18:03,Engaged in fishing,2.6,355.9,359.6
2024-05-29 09:18:13,Engaged in fishing,2.6,355.9,359.6
2024-05-29 09:18:23,Engaged in fishing,2.6,355.9,359.6
2024-05-29 09:18:33,Engaged in fishing,2.6,355.9,359.6
2024-05-29 09:18:43,Engaged in fishing,2.6,355.9,359.6
2024-05-29 09:18:53,Engaged in fishing,2.55,355.5,359.6
2024-05-29 09:19:03,Engaged in fishing,2.5,355.1,359.6
2024-05-29 09:19:13,Engaged in fishing,2.5,354.92499999999995,359.6
2024-05-29 09:19:23,Engaged in fishing,2.5,354.75,359.6
2024-05-29 09:19:33,Engaged in fishing,2.5,354.575,359.6
2024-05-29 09:19:43,Engaged in fishing,2.5,354.4,359.6
2024-05-29 09:19:53,Engaged in fishing,2.5,354.75,359.9333333333333
2024-05-29 09:20:03,Engaged in fishing,2.5,355.1,0.2666666666666515
2024-05-29 09:20:13,Engaged in fishing,2.5,355.45,0.6000000000000227
2024-05-29 09:20:23,Engaged in fishing,2.5,355.79999999999995,0.9333333333332803
2024-05-29 09:20:33,Engaged in fishing,2.5,356.15,1.2666666666666515
2024-05-29 09:20:43,Engaged in fishing,2.5,356.5,1.6000000000000227
2024-05-29 09:20:53,Engaged in fishing,2.4833333333333334,356.79999999999995,1.6000000000000227
2024-05-29 09:21:03,Engaged in fishing,2.466666666666667,357.1,1.6000000000000227
2024-05-29 09:21:13,Engaged in fishing,2.45,357.4,1.6000000000000227
2024-05-29 09:21:23,Engaged in fishing,2.433333333333333,357.7,1.6000000000000227
2024-05-29 09:21:33,Engaged in fishing,2.4166666666666665,358.0,1.6000000000000227
2024-05-29 09:21:43,Engaged in fishing,2.4,358.29999999999995,1.6000000000000227
2024-05-29 09:21:53,Engaged in fishing,2.4,358.14666666666665,1.6000000000000227
2024-05-29 09:22:03,Engaged in fishing,2.4,357.9933333333333,1.6000000000000227
2024-05-29 09:22:13,Engaged in fishing,2.4,357.84000000000003,1.6000000000000227
2024-05-29 09:22:23,Engaged in fishing,2.4,357.68666666666667,1.6000000000000227
2024-05-29 09:22:33,Engaged in fishing,2.4,357.5333333333333,1.6000000000000227
2024-05-29 09:22:43,Engaged in fishing,2.4,357.38,1.6000000000000227
2024-05-29 09:22:53,Engaged in fishing,2.4,357.2266666666667,1.6000000000000227
2024-05-29 09:23:03,Engaged in fishing,2.4,357.0733333333333,1.6000000000000227
2024-05-29 09:23:13,Engaged in fishing,2.4,356.91999999999996,1.6000000000000227
2024-05-29 09:23:23,Engaged in fishing,2.4,356.76666666666665,1.6000000000000227
