Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:35:01,Engaged in fishing,2.6,0.0,76.5
2024-05-20 04:36:01,Engaged in fishing,2.611111111111111,1.0666666666666629,71.5
2024-05-20 04:37:01,Engaged in fishing,2.6222222222222222,2.1333333333333258,66.5
2024-05-20 04:38:01,Engaged in fishing,2.6333333333333333,3.1999999999999886,61.5
2024-05-20 04:39:01,Engaged in fishing,2.6444444444444444,4.2666666666666515,56.5
2024-05-20 04:40:01,Engaged in fishing,2.655555555555556,5.333333333333371,51.5
2024-05-20 04:41:01,Engaged in fishing,2.666666666666667,6.400000000000034,46.5
2024-05-20 04:42:01,Engaged in fishing,2.677777777777778,7.466666666666697,41.5
2024-05-20 04:43:01,Engaged in fishing,2.688888888888889,8.53333333333336,36.5
2024-05-20 04:44:01,Engaged in fishing,2.7,9.600000000000023,31.5
2024-05-20 04:45:01,Engaged in fishing,2.7,12.899999999999977,34.5
2024-05-20 04:46:01,Engaged in fishing,2.6,21.600000000000023,40.5
2024-05-20 04:47:01,Engaged in fishing,2.5,36.5,53.5
2024-05-20 04:48:01,Engaged in fishing,2.4,45.69999999999999,54.5
2024-05-20 04:49:01,Engaged in fishing,2.4,52.19999999999999,50.5
2024-05-20 04:50:01,Engaged in fishing,2.2,36.60000000000002,50.5
2024-05-20 04:51:01,Engaged in fishing,2.5,31.100000000000023,49.5
2024-05-20 04:52:01,Engaged in fishing,2.49,30.810000000000002,49.19999999999999
2024-05-20 04:53:01,Engaged in fishing,2.48,30.52000000000004,48.89999999999998
2024-05-20 04:54:01,Engaged in fishing,2.47,30.230000000000018,48.60000000000002
2024-05-20 04:55:01,Engaged in fishing,2.46,29.939999999999998,48.30000000000001
2024-05-20 04:56:01,Engaged in fishing,2.45,29.649999999999977,48.0
2024-05-20 04:57:01,Engaged in fishing,2.44,29.360000000000014,47.69999999999999
2024-05-20 04:58:01,Engaged in fishing,2.43,29.069999999999993,47.39999999999998
2024-05-20 04:59:01,Engaged in fishing,2.42,28.779999999999973,47.10000000000002
2024-05-20 05:00:01,Engaged in fishing,2.41,28.49000000000001,46.80000000000001
2024-05-20 05:01:01,Engaged in fishing,2.4,28.19999999999999,46.5
2024-05-20 05:02:01,Engaged in fishing,2.4,33.80000000000001,46.5
2024-05-20 05:03:01,Engaged in fishing,2.5,25.5,46.5
2024-05-20 05:04:01,Engaged in fishing,2.6,26.399999999999977,47.5
2024-05-20 05:05:01,Engaged in fishing,2.9,29.600000000000023,44.5
2024-05-20 05:06:01,Engaged in fishing,2.8,25.69999999999999,41.5
2024-05-20 05:07:01,Engaged in fishing,2.722222222222222,25.69999999999999,40.94444444444446
2024-05-20 05:08:01,Engaged in fishing,2.6444444444444444,25.69999999999999,40.388888888888914
2024-05-20 05:09:01,Engaged in fishing,2.5666666666666664,25.69999999999999,39.833333333333314
2024-05-20 05:10:01,Engaged in fishing,2.488888888888889,25.69999999999999,39.27777777777777
2024-05-20 05:11:01,Engaged in fishing,2.411111111111111,25.69999999999999,38.72222222222223
2024-05-20 05:12:01,Engaged in fishing,2.333333333333333,25.69999999999999,38.166666666666686
2024-05-20 05:13:01,Engaged in fishing,2.2555555555555555,25.69999999999999,37.611111111111086
2024-05-20 05:14:01,Engaged in fishing,2.177777777777778,25.69999999999999,37.05555555555554
2024-05-20 05:15:01,Engaged in fishing,2.1,25.69999999999999,36.5
2024-05-20 05:16:01,Engaged in fishing,2.6,23.5,32.5
2024-05-20 05:17:01,Engaged in fishing,3.0,15.399999999999977,31.5
2024-05-20 05:18:01,Engaged in fishing,2.4,34.69999999999999,32.5
2024-05-20 05:19:01,Engaged in fishing,2.45,32.69999999999999,34.0
2024-05-20 05:20:01,Engaged in fishing,2.5,30.69999999999999,35.5
2024-05-20 05:21:01,Engaged in fishing,2.5,38.5,49.5
2024-05-20 05:22:01,Engaged in fishing,2.4,47.39999999999998,57.5
2024-05-20 05:23:01,Engaged in fishing,2.5,53.80000000000001,59.5
