Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:15:14,Engaged in fishing,5.7,0.0,1.0
2024-05-27 21:15:24,Engaged in fishing,5.7,0.6000000000000227,2.0
2024-05-27 21:15:34,Engaged in fishing,5.7,0.8000000000000114,2.0
2024-05-27 21:15:44,Engaged in fishing,5.7,1.1000000000000227,0.0
2024-05-27 21:15:54,Engaged in fishing,5.7,0.5,1.0
2024-05-27 21:16:04,Engaged in fishing,5.7,0.5249999999999773,1.25
2024-05-27 21:16:14,Engaged in fishing,5.7,0.5500000000000114,1.5
2024-05-27 21:16:24,Engaged in fishing,5.7,0.5749999999999886,1.75
2024-05-27 21:16:34,Engaged in fishing,5.7,0.6000000000000227,2.0
2024-05-27 21:16:44,Engaged in fishing,5.6,0.6999999999999886,1.0
2024-05-27 21:16:54,Engaged in fishing,5.7,0.8000000000000114,1.0
2024-05-27 21:17:04,Engaged in fishing,5.7,0.8999999999999773,1.0
2024-05-27 21:17:14,Engaged in fishing,5.7,0.8333333333333712,1.0
2024-05-27 21:17:24,Engaged in fishing,5.7,0.7666666666666515,1.0
2024-05-27 21:17:34,Engaged in fishing,5.7,0.6999999999999886,1.0
2024-05-27 21:17:44,Engaged in fishing,5.75,0.5500000000000114,1.0
2024-05-27 21:17:54,Engaged in fishing,5.8,0.39999999999997726,1.0
2024-05-27 21:18:04,Engaged in fishing,5.8,0.19999999999998863,1.0
2024-05-27 21:18:14,Engaged in fishing,5.78,0.12000000000000455,1.0
2024-05-27 21:18:24,Engaged in fishing,5.76,0.03999999999996362,1.0
2024-05-27 21:18:34,Engaged in fishing,5.74,359.96000000000004,1.0
2024-05-27 21:18:44,Engaged in fishing,5.72,359.88,1.0
2024-05-27 21:18:54,Engaged in fishing,5.7,359.8,1.0
2024-05-27 21:19:04,Engaged in fishing,5.7,0.10000000000002274,2.0
2024-05-27 21:19:14,Engaged in fishing,5.7,0.2599999999999909,1.8000000000000114
2024-05-27 21:19:24,Engaged in fishing,5.7,0.4199999999999591,1.6000000000000227
2024-05-27 21:19:34,Engaged in fishing,5.7,0.5800000000000409,1.3999999999999773
2024-05-27 21:19:44,Engaged in fishing,5.7,0.7400000000000091,1.1999999999999886
2024-05-27 21:19:54,Engaged in fishing,5.7,0.8999999999999773,1.0
2024-05-27 21:20:04,Engaged in fishing,5.716666666666667,0.8500000000000227,1.1666666666666288
2024-05-27 21:20:14,Engaged in fishing,5.733333333333333,0.8000000000000114,1.3333333333333712
2024-05-27 21:20:24,Engaged in fishing,5.75,0.75,1.5
2024-05-27 21:20:34,Engaged in fishing,5.766666666666667,0.6999999999999886,1.6666666666666288
2024-05-27 21:20:44,Engaged in fishing,5.783333333333333,0.6499999999999773,1.8333333333333712
2024-05-27 21:20:54,Engaged in fishing,5.8,0.6000000000000227,2.0
2024-05-27 21:21:04,Engaged in fishing,5.8,0.6999999999999886,2.0
2024-05-27 21:21:14,Engaged in fishing,5.8,0.8000000000000114,2.0
2024-05-27 21:21:24,Engaged in fishing,5.8,0.8999999999999773,2.0
2024-05-27 21:21:34,Engaged in fishing,5.8,1.0,2.0
2024-05-27 21:21:44,Engaged in fishing,5.8,1.1000000000000227,2.0
2024-05-27 21:21:54,Engaged in fishing,5.8,1.1999999999999886,2.0
2024-05-27 21:22:04,Engaged in fishing,5.8,1.3000000000000114,2.0
2024-05-27 21:22:14,Engaged in fishing,5.8,1.3999999999999773,2.0
2024-05-27 21:22:24,Engaged in fishing,5.8,1.0,0.0
2024-05-27 21:22:34,Engaged in fishing,5.8,0.6000000000000227,358.0
2024-05-27 21:22:44,Engaged in fishing,5.8,0.44999999999998863,358.75
2024-05-27 21:22:54,Engaged in fishing,5.8,0.30000000000001137,359.5
2024-05-27 21:23:04,Engaged in fishing,5.8,0.14999999999997726,0.25
2024-05-27 21:23:14,Engaged in fishing,5.8,0.0,1.0
2024-05-27 21:23:24,Engaged in fishing,5.85,0.14999999999997726,0.5
2024-05-27 21:23:34,Engaged in fishing,5.9,0.30000000000001137,0.0
2024-05-27 21:23:44,Engaged in fishing,5.875,0.14999999999997726,359.75
2024-05-27 21:23:54,Engaged in fishing,5.85,0.0,359.5
2024-05-27 21:24:04,Engaged in fishing,5.825,359.85,359.25
2024-05-27 21:24:14,Engaged in fishing,5.8,359.7,359.0
