Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:59:05,Engaged in fishing,2.3,0.0,12.300000000000011
2024-05-29 09:59:15,Engaged in fishing,2.4,359.9,12.300000000000011
2024-05-29 09:59:25,Engaged in fishing,2.35,359.85,12.800000000000011
2024-05-29 09:59:35,Engaged in fishing,2.3,359.8,13.300000000000011
2024-05-29 09:59:45,Engaged in fishing,2.3,359.70000000000005,12.800000000000011
2024-05-29 09:59:55,Engaged in fishing,2.3,359.6,12.300000000000011
2024-05-29 10:00:05,Engaged in fishing,2.3,359.5,11.800000000000011
2024-05-29 10:00:15,Engaged in fishing,2.3,359.4,11.300000000000011
2024-05-29 10:00:25,Engaged in fishing,2.3,358.8,11.800000000000011
2024-05-29 10:00:35,Engaged in fishing,2.3,358.20000000000005,12.300000000000011
2024-05-29 10:00:45,Engaged in fishing,2.3,358.20000000000005,12.300000000000011
2024-05-29 10:00:55,Engaged in fishing,2.3,358.20000000000005,12.300000000000011
2024-05-29 10:01:05,Engaged in fishing,2.3,358.20000000000005,12.300000000000011
2024-05-29 10:01:15,Engaged in fishing,2.3,358.20000000000005,12.300000000000011
2024-05-29 10:01:25,Engaged in fishing,2.3,357.9,12.300000000000011
2024-05-29 10:01:35,Engaged in fishing,2.3,357.6,12.300000000000011
2024-05-29 10:01:45,Engaged in fishing,2.3,357.3,12.300000000000011
2024-05-29 10:01:55,Engaged in fishing,2.2666666666666666,357.5333333333333,11.96666666666664
2024-05-29 10:02:05,Engaged in fishing,2.2333333333333334,357.76666666666665,11.633333333333326
2024-05-29 10:02:15,Engaged in fishing,2.2,358.0,11.300000000000011
2024-05-29 10:02:25,Engaged in fishing,2.2,357.65,11.300000000000011
2024-05-29 10:02:35,Engaged in fishing,2.2,357.3,11.300000000000011
2024-05-29 10:02:45,Engaged in fishing,2.3,357.0,12.300000000000011
2024-05-29 10:02:55,Engaged in fishing,2.3,356.73333333333335,12.300000000000011
2024-05-29 10:03:05,Engaged in fishing,2.3,356.4666666666667,12.300000000000011
2024-05-29 10:03:15,Engaged in fishing,2.3,356.20000000000005,12.300000000000011
2024-05-29 10:03:25,Engaged in fishing,2.3,356.0,12.300000000000011
2024-05-29 10:03:35,Engaged in fishing,2.4,356.5,12.300000000000011
2024-05-29 10:03:45,Engaged in fishing,2.3,357.1,12.300000000000011
2024-05-29 10:03:55,Engaged in fishing,2.3,357.1333333333333,11.96666666666664
2024-05-29 10:04:05,Engaged in fishing,2.3,357.1666666666667,11.633333333333326
2024-05-29 10:04:15,Engaged in fishing,2.3,357.20000000000005,11.300000000000011
2024-05-29 10:04:25,Engaged in fishing,2.4,357.0,14.300000000000011
2024-05-29 10:04:35,Engaged in fishing,2.3,357.6,11.300000000000011
2024-05-29 10:04:45,Engaged in fishing,2.3,357.5,11.300000000000011
2024-05-29 10:04:55,Engaged in fishing,2.3,8.32000000000005,20.5
2024-05-29 10:05:05,Engaged in fishing,2.3,19.139999999999986,29.700000000000045
2024-05-29 10:05:15,Engaged in fishing,2.3,29.960000000000036,38.89999999999998
