Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:00:03,Engaged in fishing,2.8,0.0,0.8999999999999773
2024-05-28 02:00:13,Engaged in fishing,2.8,359.9,2.8999999999999773
2024-05-28 02:00:23,Engaged in fishing,2.8,0.6000000000000227,3.8999999999999773
2024-05-28 02:00:33,Engaged in fishing,2.8,0.0,2.1499999999999773
2024-05-28 02:00:43,Engaged in fishing,2.8,359.4,0.39999999999997726
2024-05-28 02:00:53,Engaged in fishing,2.8,358.8,358.65
2024-05-28 02:01:03,Engaged in fishing,2.8,358.20000000000005,356.9
2024-05-28 02:01:13,Engaged in fishing,2.8,357.20000000000005,357.9
2024-05-28 02:01:23,Engaged in fishing,2.8,357.53333333333336,359.56666666666666
2024-05-28 02:01:33,Engaged in fishing,2.8,357.8666666666667,1.2333333333333485
2024-05-28 02:01:43,Engaged in fishing,2.8,358.20000000000005,2.8999999999999773
2024-05-28 02:01:53,Engaged in fishing,2.8,359.1,1.3999999999999773
2024-05-28 02:02:03,Engaged in fishing,2.8,0.0,359.9
2024-05-28 02:02:13,Engaged in fishing,2.7,359.70000000000005,0.8999999999999773
2024-05-28 02:02:23,Engaged in fishing,2.7,358.5,359.9
2024-05-28 02:02:33,Engaged in fishing,2.7,358.15,359.4
2024-05-28 02:02:43,Engaged in fishing,2.7,357.8,358.9
2024-05-28 02:02:53,Engaged in fishing,2.7,357.55,359.4
2024-05-28 02:03:03,Engaged in fishing,2.7,357.3,359.9
2024-05-28 02:03:13,Engaged in fishing,2.7,357.5,1.8999999999999773
2024-05-28 02:03:23,Engaged in fishing,2.7,357.6,1.8999999999999773
2024-05-28 02:03:33,Engaged in fishing,2.7,358.20000000000005,1.3999999999999773
2024-05-28 02:03:43,Engaged in fishing,2.7,358.8,0.8999999999999773
2024-05-28 02:03:53,Engaged in fishing,2.7,358.4,2.8999999999999773
2024-05-28 02:04:03,Engaged in fishing,2.7,359.3,2.8999999999999773
2024-05-28 02:04:13,Engaged in fishing,2.7,0.0,1.8999999999999773
2024-05-28 02:04:23,Engaged in fishing,2.7,359.5,358.9
2024-05-28 02:04:33,Engaged in fishing,2.7,358.20000000000005,357.9
2024-05-28 02:04:43,Engaged in fishing,2.7,356.9,356.9
2024-05-28 02:04:53,Engaged in fishing,2.7,355.3,358.9
2024-05-28 02:05:03,Engaged in fishing,2.7,355.70000000000005,359.9
2024-05-28 02:05:13,Engaged in fishing,2.7,355.1,0.8999999999999773
2024-05-28 02:05:23,Engaged in fishing,2.7,356.1,0.8999999999999773
2024-05-28 02:05:33,Engaged in fishing,2.7,356.76666666666665,1.5666666666666629
2024-05-28 02:05:43,Engaged in fishing,2.7,357.43333333333334,2.2333333333333485
2024-05-28 02:05:53,Engaged in fishing,2.7,358.1,2.8999999999999773
2024-05-28 02:06:03,Engaged in fishing,2.7,358.4,359.9
2024-05-28 02:06:13,Engaged in fishing,2.7,358.4,357.9
2024-05-28 02:06:23,Engaged in fishing,2.7,357.0,356.9
2024-05-28 02:06:33,Engaged in fishing,2.7,356.5,358.56666666666666
2024-05-28 02:06:43,Engaged in fishing,2.7,356.0,0.2333333333333485
2024-05-28 02:06:53,Engaged in fishing,2.7,355.5,1.8999999999999773
2024-05-28 02:07:03,Engaged in fishing,2.75,356.35,2.3999999999999773
2024-05-28 02:07:13,Engaged in fishing,2.8,357.20000000000005,2.8999999999999773
2024-05-28 02:07:23,Engaged in fishing,2.8,357.8,1.8999999999999773
2024-05-28 02:07:33,Engaged in fishing,2.8,358.6,0.8999999999999773
2024-05-28 02:07:43,Engaged in fishing,2.8,358.85,1.8999999999999773
2024-05-28 02:07:53,Engaged in fishing,2.8,359.1,2.8999999999999773
2024-05-28 02:08:03,Engaged in fishing,2.8,358.825,2.3999999999999773
2024-05-28 02:08:13,Engaged in fishing,2.8,358.54999999999995,1.8999999999999773
2024-05-28 02:08:23,Engaged in fishing,2.8,358.275,1.3999999999999773
2024-05-28 02:08:33,Engaged in fishing,2.8,358.0,0.8999999999999773
2024-05-28 02:08:43,Engaged in fishing,2.75,357.35,1.3999999999999773
2024-05-28 02:08:53,Engaged in fishing,2.7,356.70000000000005,1.8999999999999773
2024-05-28 02:09:03,Engaged in fishing,2.7,356.975,1.8999999999999773
2024-05-28 02:09:13,Engaged in fishing,2.7,357.25,1.8999999999999773
2024-05-28 02:09:23,Engaged in fishing,2.7,357.525,1.8999999999999773
2024-05-28 02:09:33,Engaged in fishing,2.7,357.8,1.8999999999999773
2024-05-28 02:09:43,Engaged in fishing,2.7,357.4,359.9
2024-05-28 02:09:53,Engaged in fishing,2.7,357.3,357.9
2024-05-28 02:10:03,Engaged in fishing,2.7,356.225,357.9
2024-05-28 02:10:13,Engaged in fishing,2.7,355.15,357.9
2024-05-28 02:10:23,Engaged in fishing,2.7,354.07500000000005,357.9
2024-05-28 02:10:33,Engaged in fishing,2.7,353.0,357.9
2024-05-28 02:10:43,Engaged in fishing,2.7,352.9,1.8999999999999773
2024-05-28 02:10:53,Engaged in fishing,2.7,354.8,3.8999999999999773
