Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:37:30,Engaged in fishing,3.6,0.0,3.3999999999999773
2024-05-30 03:37:40,Engaged in fishing,3.3,11.899999999999977,3.3999999999999773
2024-05-30 03:37:50,Engaged in fishing,3.35,13.799999999999955,3.8999999999999773
2024-05-30 03:38:00,Engaged in fishing,3.4,15.699999999999989,4.399999999999977
2024-05-30 03:38:10,Engaged in fishing,3.3,10.149999999999977,3.8999999999999773
2024-05-30 03:38:20,Engaged in fishing,3.2,4.599999999999966,3.3999999999999773
2024-05-30 03:38:30,Engaged in fishing,3.2,7.0,2.3999999999999773
2024-05-30 03:38:40,Engaged in fishing,4.1,354.9,2.3999999999999773
2024-05-30 03:38:50,Engaged in fishing,3.75,353.65,1.8999999999999773
2024-05-30 03:39:00,Engaged in fishing,3.4,352.4,1.3999999999999773
2024-05-30 03:39:10,Engaged in fishing,3.4,355.59999999999997,2.3999999999999773
2024-05-30 03:39:20,Engaged in fishing,3.4,358.79999999999995,3.3999999999999773
2024-05-30 03:39:30,Engaged in fishing,3.5,3.8999999999999773,1.3999999999999773
2024-05-30 03:39:40,Engaged in fishing,3.6,359.29999999999995,3.3999999999999773
2024-05-30 03:39:50,Engaged in fishing,3.6,1.4499999999999318,3.8999999999999773
2024-05-30 03:40:00,Engaged in fishing,3.6,3.599999999999966,4.399999999999977
2024-05-30 03:40:10,Engaged in fishing,3.566666666666667,1.033333333333303,0.06666666666666288
2024-05-30 03:40:20,Engaged in fishing,3.533333333333333,358.46666666666664,355.7333333333333
2024-05-30 03:40:30,Engaged in fishing,3.5,355.9,351.4
2024-05-30 03:40:40,Engaged in fishing,3.6,353.29999999999995,351.4
2024-05-30 03:40:50,Engaged in fishing,3.6,353.04999999999995,349.9
2024-05-30 03:41:00,Engaged in fishing,3.6,352.79999999999995,348.4
2024-05-30 03:41:10,Engaged in fishing,3.6,351.79999999999995,348.4
2024-05-30 03:41:20,Engaged in fishing,3.6,350.79999999999995,348.4
2024-05-30 03:41:30,Engaged in fishing,3.6,345.5,347.4
2024-05-30 03:41:40,Engaged in fishing,3.7,346.29999999999995,348.4
2024-05-30 03:41:50,Engaged in fishing,3.6,348.15,346.9
2024-05-30 03:42:00,Engaged in fishing,3.5,350.0,345.4
2024-05-30 03:42:10,Engaged in fishing,3.5,345.95,345.9
2024-05-30 03:42:20,Engaged in fishing,3.5,341.9,346.4
