Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:20:52,Engaged in fishing,1.7,0.0,350.8
2024-05-25 13:21:02,Engaged in fishing,1.6666666666666667,0.8000000000000114,351.1333333333333
2024-05-25 13:21:12,Engaged in fishing,1.6333333333333333,1.6000000000000227,351.46666666666664
2024-05-25 13:21:22,Engaged in fishing,1.6,2.3999999999999773,351.8
2024-05-25 13:21:32,Engaged in fishing,1.6,2.3666666666666742,351.8
2024-05-25 13:21:42,Engaged in fishing,1.6,2.3333333333333712,351.8
2024-05-25 13:21:52,Engaged in fishing,1.6,2.3000000000000114,351.8
2024-05-25 13:22:02,Engaged in fishing,1.6,1.8000000000000114,351.8
2024-05-25 13:22:12,Engaged in fishing,1.6,1.3000000000000114,351.8
2024-05-25 13:22:22,Engaged in fishing,1.7,0.30000000000001137,350.8
2024-05-25 13:22:32,Engaged in fishing,1.6333333333333333,0.533333333333303,350.1333333333333
2024-05-25 13:22:42,Engaged in fishing,1.5666666666666669,0.7666666666666515,349.46666666666664
2024-05-25 13:22:52,Engaged in fishing,1.5,1.0,348.8
2024-05-25 13:23:02,Engaged in fishing,1.4,0.6000000000000227,348.3
2024-05-25 13:23:12,Engaged in fishing,1.3,0.20000000000004547,347.8
2024-05-25 13:23:22,Engaged in fishing,1.2,359.9,348.8
2024-05-25 13:23:32,Engaged in fishing,1.2333333333333334,0.7333333333333485,349.8
2024-05-25 13:23:42,Engaged in fishing,1.2666666666666666,1.5666666666666629,350.8
2024-05-25 13:23:52,Engaged in fishing,1.3,2.3999999999999773,351.8
2024-05-25 13:24:02,Engaged in fishing,1.3,2.8000000000000114,351.3
2024-05-25 13:24:12,Engaged in fishing,1.3,3.2000000000000455,350.8
2024-05-25 13:24:22,Engaged in fishing,1.4,2.3999999999999773,350.8
2024-05-25 13:24:32,Engaged in fishing,1.4,2.8000000000000114,350.8
2024-05-25 13:24:42,Engaged in fishing,1.4,3.25,351.3
2024-05-25 13:24:52,Engaged in fishing,1.4,3.7000000000000455,351.8
2024-05-25 13:25:02,Engaged in fishing,1.4,3.1499999999999773,351.3
2024-05-25 13:25:12,Engaged in fishing,1.4,2.6000000000000227,350.8
2024-05-25 13:25:22,Engaged in fishing,1.4,3.5,351.8
2024-05-25 13:25:32,Engaged in fishing,1.4,4.7000000000000455,352.8
2024-05-25 13:25:42,Engaged in fishing,1.4,4.300000000000011,352.3
2024-05-25 13:25:52,Engaged in fishing,1.4,3.8999999999999773,351.8
2024-05-25 13:26:02,Engaged in fishing,1.45,4.300000000000011,352.8
2024-05-25 13:26:12,Engaged in fishing,1.5,4.7000000000000455,353.8
2024-05-25 13:26:22,Engaged in fishing,1.6,4.300000000000011,353.8
2024-05-25 13:26:32,Engaged in fishing,1.7,4.7000000000000455,352.8
2024-05-25 13:26:42,Engaged in fishing,1.7,4.350000000000023,352.3
2024-05-25 13:26:52,Engaged in fishing,1.7,4.0,351.8
2024-05-25 13:27:02,Engaged in fishing,1.6,4.25,351.8
2024-05-25 13:27:12,Engaged in fishing,1.5,4.5,351.8
2024-05-25 13:27:22,Engaged in fishing,1.4,4.5,351.8
2024-05-25 13:27:32,Engaged in fishing,1.4,5.300000000000011,351.8
2024-05-25 13:27:42,Engaged in fishing,1.4,5.550000000000011,351.8
