Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:00:16,Engaged in fishing,3.1,0.0,11.100000000000023
2024-05-23 20:01:16,Engaged in fishing,3.2,0.5,11.100000000000023
2024-05-23 20:02:16,Engaged in fishing,3.1500000000000004,1.3500000000000227,15.600000000000023
2024-05-23 20:03:16,Engaged in fishing,3.1,2.1999999999999886,20.100000000000023
2024-05-23 20:04:16,Engaged in fishing,3.0727272727272728,2.9818181818181415,20.100000000000023
2024-05-23 20:05:16,Engaged in fishing,3.0454545454545454,3.763636363636408,20.100000000000023
2024-05-23 20:06:16,Engaged in fishing,3.018181818181818,4.545454545454504,20.100000000000023
2024-05-23 20:07:16,Engaged in fishing,2.9909090909090907,5.327272727272714,20.100000000000023
2024-05-23 20:08:16,Engaged in fishing,2.963636363636364,6.109090909090924,20.100000000000023
2024-05-23 20:09:16,Engaged in fishing,2.9363636363636365,6.890909090909076,20.100000000000023
2024-05-23 20:10:16,Engaged in fishing,2.909090909090909,7.672727272727286,20.100000000000023
2024-05-23 20:11:16,Engaged in fishing,2.881818181818182,8.454545454545439,20.100000000000023
2024-05-23 20:12:16,Engaged in fishing,2.8545454545454545,9.236363636363649,20.100000000000023
2024-05-23 20:13:16,Engaged in fishing,2.827272727272727,10.018181818181802,20.100000000000023
2024-05-23 20:14:16,Engaged in fishing,2.8,10.799999999999955,20.100000000000023
2024-05-23 20:15:16,Engaged in fishing,2.8,11.199999999999989,20.100000000000023
2024-05-23 20:16:16,Engaged in fishing,3.0,11.199999999999989,21.100000000000023
2024-05-23 20:17:16,Engaged in fishing,3.1,11.0,20.100000000000023
2024-05-23 20:18:16,Engaged in fishing,3.0,11.399999999999977,21.100000000000023
2024-05-23 20:19:16,Engaged in fishing,3.1,11.299999999999955,20.100000000000023
2024-05-23 20:20:16,Engaged in fishing,3.0,10.899999999999977,20.100000000000023
2024-05-23 20:21:16,Engaged in fishing,3.0,10.799999999999955,22.100000000000023
2024-05-23 20:22:16,Engaged in fishing,3.1,11.100000000000023,21.100000000000023
2024-05-23 20:23:16,Engaged in fishing,2.9,9.299999999999955,22.100000000000023
2024-05-23 20:24:16,Engaged in fishing,3.0,10.199999999999989,20.100000000000023
2024-05-23 20:25:16,Engaged in fishing,3.1,10.799999999999955,20.100000000000023
2024-05-23 20:26:16,Engaged in fishing,1.8,2.7999999999999545,24.100000000000023
2024-05-23 20:27:16,Engaged in fishing,0.9,342.5,38.10000000000002
2024-05-23 20:28:16,Engaged in fishing,0.6,297.4,48.10000000000002
2024-05-23 20:29:16,Engaged in fishing,0.8,269.4,74.10000000000002
2024-05-23 20:30:16,Engaged in fishing,0.9,268.9,114.10000000000002
2024-05-23 20:31:16,Engaged in fishing,0.9,275.1,141.10000000000002
2024-05-23 20:32:16,Engaged in fishing,0.8974025974025974,275.02337662337663,140.94415584415583
