Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:39:28,Engaged in fishing,3.6,0.0,345.9
2024-05-24 10:39:38,Engaged in fishing,3.56,1.3199999999999932,347.9
2024-05-24 10:39:48,Engaged in fishing,3.52,2.6399999999999864,349.9
2024-05-24 10:39:58,Engaged in fishing,3.48,3.9600000000000364,351.9
2024-05-24 10:40:08,Engaged in fishing,3.44,5.279999999999973,353.9
2024-05-24 10:40:18,Engaged in fishing,3.4,6.600000000000023,355.9
2024-05-24 10:40:28,Engaged in fishing,3.4,6.699999999999989,357.9
2024-05-24 10:40:38,Engaged in fishing,3.44,9.54000000000002,359.7
2024-05-24 10:40:48,Engaged in fishing,3.48,12.379999999999995,1.5
2024-05-24 10:40:58,Engaged in fishing,3.52,15.220000000000027,3.3000000000000114
2024-05-24 10:41:08,Engaged in fishing,3.56,18.060000000000002,5.100000000000023
2024-05-24 10:41:18,Engaged in fishing,3.6,20.899999999999977,6.899999999999977
2024-05-24 10:41:28,Engaged in fishing,3.5,19.69999999999999,9.899999999999977
2024-05-24 10:41:38,Engaged in fishing,3.5,21.666666666666686,11.399999999999977
2024-05-24 10:41:48,Engaged in fishing,3.5,23.633333333333326,12.899999999999977
2024-05-24 10:41:58,Engaged in fishing,3.5,25.600000000000023,14.399999999999977
2024-05-24 10:42:08,Engaged in fishing,3.5,27.566666666666663,15.899999999999977
2024-05-24 10:42:18,Engaged in fishing,3.5,29.533333333333303,17.399999999999977
2024-05-24 10:42:28,Engaged in fishing,3.5,31.5,18.899999999999977
2024-05-24 10:42:38,Engaged in fishing,3.4833333333333334,32.416666666666686,20.899999999999977
2024-05-24 10:42:48,Engaged in fishing,3.466666666666667,33.333333333333314,22.899999999999977
2024-05-24 10:42:58,Engaged in fishing,3.45,34.25,24.899999999999977
2024-05-24 10:43:08,Engaged in fishing,3.433333333333333,35.166666666666686,26.899999999999977
2024-05-24 10:43:18,Engaged in fishing,3.4166666666666665,36.083333333333314,28.899999999999977
2024-05-24 10:43:28,Engaged in fishing,3.4,37.0,30.899999999999977
2024-05-24 10:43:38,Engaged in fishing,3.7,48.60000000000002,30.899999999999977
2024-05-24 10:43:48,Engaged in fishing,3.76,50.54000000000002,36.69999999999999
2024-05-24 10:43:58,Engaged in fishing,3.82,52.48000000000002,42.5
2024-05-24 10:44:08,Engaged in fishing,3.88,54.420000000000016,48.30000000000001
2024-05-24 10:44:18,Engaged in fishing,3.94,56.360000000000014,54.10000000000002
2024-05-24 10:44:28,Engaged in fishing,4.0,58.30000000000001,59.89999999999998
2024-05-24 10:44:38,Engaged in fishing,4.1,65.80000000000001,61.89999999999998
2024-05-24 10:44:48,Engaged in fishing,4.12,67.89999999999998,65.10000000000002
2024-05-24 10:44:58,Engaged in fishing,4.14,70.0,68.30000000000001
2024-05-24 10:45:08,Engaged in fishing,4.16,72.10000000000002,71.5
2024-05-24 10:45:18,Engaged in fishing,4.18,74.20000000000005,74.70000000000005
2024-05-24 10:45:28,Engaged in fishing,4.2,76.30000000000001,77.89999999999998
2024-05-24 10:45:38,Engaged in fishing,4.2,77.20000000000005,79.89999999999998
2024-05-24 10:45:48,Engaged in fishing,4.26,80.66000000000003,82.89999999999998
2024-05-24 10:45:58,Engaged in fishing,4.32,84.12,85.89999999999998
2024-05-24 10:46:08,Engaged in fishing,4.38,87.58000000000004,88.89999999999998
2024-05-24 10:46:18,Engaged in fishing,4.44,91.03999999999996,91.89999999999998
2024-05-24 10:46:28,Engaged in fishing,4.5,94.5,94.89999999999998
2024-05-24 10:46:38,Engaged in fishing,4.4,96.5,97.89999999999998
2024-05-24 10:46:48,Engaged in fishing,4.4,98.70000000000005,99.89999999999998
2024-05-24 10:46:58,Engaged in fishing,4.4,100.89999999999998,101.89999999999998
2024-05-24 10:47:08,Engaged in fishing,4.4,103.10000000000002,103.89999999999998
2024-05-24 10:47:18,Engaged in fishing,4.4,105.30000000000001,105.89999999999998
2024-05-24 10:47:28,Engaged in fishing,4.4,107.5,107.89999999999998
2024-05-24 10:47:38,Engaged in fishing,4.4,109.70000000000005,109.89999999999998
2024-05-24 10:47:48,Engaged in fishing,4.316666666666667,110.48333333333335,110.23333333333335
2024-05-24 10:47:58,Engaged in fishing,4.233333333333333,111.26666666666665,110.56666666666666
2024-05-24 10:48:08,Engaged in fishing,4.15,112.05000000000001,110.89999999999998
2024-05-24 10:48:18,Engaged in fishing,4.066666666666666,112.83333333333331,111.23333333333335
2024-05-24 10:48:28,Engaged in fishing,3.983333333333333,113.61666666666667,111.56666666666666
