Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:22:28,Engaged in fishing,0.2,0.0,157.4
2024-05-25 22:22:38,Engaged in fishing,0.2166666666666666,356.95000000000005,156.9
2024-05-25 22:22:48,Engaged in fishing,0.2333333333333333,353.9,156.4
2024-05-25 22:22:58,Engaged in fishing,0.25,350.85,155.9
2024-05-25 22:23:08,Engaged in fishing,0.2666666666666666,347.8,155.4
2024-05-25 22:23:18,Engaged in fishing,0.2833333333333333,344.75,154.9
2024-05-25 22:23:28,Engaged in fishing,0.3,341.70000000000005,154.4
2024-05-25 22:23:38,Engaged in fishing,0.3166666666666666,341.71666666666664,154.23333333333335
2024-05-25 22:23:48,Engaged in fishing,0.3333333333333333,341.73333333333335,154.06666666666666
2024-05-25 22:23:58,Engaged in fishing,0.35,341.75,153.9
2024-05-25 22:24:08,Engaged in fishing,0.3666666666666667,341.76666666666665,153.73333333333335
2024-05-25 22:24:18,Engaged in fishing,0.3833333333333333,341.7833333333333,153.56666666666666
2024-05-25 22:24:28,Engaged in fishing,0.4,341.8,153.4
2024-05-25 22:24:38,Engaged in fishing,0.4,343.0315789473684,153.87368421052633
2024-05-25 22:24:48,Engaged in fishing,0.4,344.2631578947369,154.34736842105264
2024-05-25 22:24:58,Engaged in fishing,0.4,345.4947368421053,154.82105263157897
2024-05-25 22:25:08,Engaged in fishing,0.4,346.7263157894737,155.29473684210527
2024-05-25 22:25:18,Engaged in fishing,0.4,347.9578947368421,155.7684210526316
2024-05-25 22:25:28,Engaged in fishing,0.4,349.1894736842105,156.2421052631579
2024-05-25 22:25:38,Engaged in fishing,0.4,350.42105263157896,156.71578947368423
2024-05-25 22:25:48,Engaged in fishing,0.4,351.6526315789474,157.18947368421053
2024-05-25 22:25:58,Engaged in fishing,0.4,352.88421052631577,157.66315789473686
2024-05-25 22:26:08,Engaged in fishing,0.4,354.11578947368423,158.13684210526316
2024-05-25 22:26:18,Engaged in fishing,0.4,355.34736842105264,158.61052631578949
2024-05-25 22:26:28,Engaged in fishing,0.4,356.57894736842104,159.0842105263158
2024-05-25 22:26:38,Engaged in fishing,0.4,357.8105263157895,159.55789473684212
2024-05-25 22:26:48,Engaged in fishing,0.4,359.0421052631579,160.03157894736842
2024-05-25 22:26:58,Engaged in fishing,0.4,0.27368421052636904,160.50526315789475
2024-05-25 22:27:08,Engaged in fishing,0.4,1.505263157894774,160.97894736842105
