Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:03:30,Engaged in fishing,8.6,0.0,353.4
2024-05-23 20:03:40,Engaged in fishing,8.616666666666667,359.68333333333334,353.4
2024-05-23 20:03:50,Engaged in fishing,8.633333333333333,359.3666666666667,353.4
2024-05-23 20:04:00,Engaged in fishing,8.649999999999999,359.05,353.4
2024-05-23 20:04:10,Engaged in fishing,8.666666666666666,358.73333333333335,353.4
2024-05-23 20:04:20,Engaged in fishing,8.683333333333334,358.4166666666667,353.4
2024-05-23 20:04:30,Engaged in fishing,8.7,358.1,353.4
2024-05-23 20:04:40,Engaged in fishing,8.666666666666666,358.7,353.73333333333335
2024-05-23 20:04:50,Engaged in fishing,8.633333333333333,359.3,354.06666666666666
2024-05-23 20:05:00,Engaged in fishing,8.6,359.9,354.4
2024-05-23 20:05:10,Engaged in fishing,8.566666666666666,0.5,354.73333333333335
2024-05-23 20:05:20,Engaged in fishing,8.533333333333333,1.1000000000000227,355.06666666666666
2024-05-23 20:05:30,Engaged in fishing,8.5,1.6999999999999886,355.4
2024-05-23 20:05:40,Engaged in fishing,8.516666666666666,0.9166666666666856,355.06666666666666
2024-05-23 20:05:50,Engaged in fishing,8.533333333333333,0.13333333333332575,354.73333333333335
2024-05-23 20:06:00,Engaged in fishing,8.55,359.35,354.4
2024-05-23 20:06:10,Engaged in fishing,8.566666666666666,358.56666666666666,354.06666666666666
2024-05-23 20:06:20,Engaged in fishing,8.583333333333332,357.7833333333333,353.73333333333335
2024-05-23 20:06:30,Engaged in fishing,8.6,357.0,353.4
2024-05-23 20:06:40,Engaged in fishing,8.633333333333333,357.4166666666667,353.56666666666666
2024-05-23 20:06:50,Engaged in fishing,8.666666666666666,357.8333333333333,353.73333333333335
2024-05-23 20:07:00,Engaged in fishing,8.7,358.25,353.9
2024-05-23 20:07:10,Engaged in fishing,8.733333333333334,358.6666666666667,354.06666666666666
2024-05-23 20:07:20,Engaged in fishing,8.766666666666667,359.0833333333333,354.23333333333335
2024-05-23 20:07:30,Engaged in fishing,8.8,359.5,354.4
2024-05-23 20:07:40,Engaged in fishing,8.766666666666667,359.1,353.9
2024-05-23 20:07:50,Engaged in fishing,8.733333333333334,358.7,353.4
2024-05-23 20:08:00,Engaged in fishing,8.7,358.3,352.9
2024-05-23 20:08:10,Engaged in fishing,8.666666666666666,357.9,352.4
2024-05-23 20:08:20,Engaged in fishing,8.633333333333333,357.5,351.9
2024-05-23 20:08:30,Engaged in fishing,8.6,357.1,351.4
2024-05-23 20:08:40,Engaged in fishing,8.525,356.65,350.4
2024-05-23 20:08:50,Engaged in fishing,8.45,356.2,349.4
2024-05-23 20:09:00,Engaged in fishing,8.375,355.75,348.4
2024-05-23 20:09:10,Engaged in fishing,8.3,355.3,347.4
2024-05-23 20:09:20,Engaged in fishing,8.600000000000001,356.9,350.4
2024-05-23 20:09:30,Engaged in fishing,8.9,358.5,353.4
2024-05-23 20:09:40,Engaged in fishing,8.775,358.125,352.9
2024-05-23 20:09:50,Engaged in fishing,8.65,357.75,352.4
2024-05-23 20:10:00,Engaged in fishing,8.525,357.375,351.9
2024-05-23 20:10:10,Engaged in fishing,8.4,357.0,351.4
2024-05-23 20:10:20,Engaged in fishing,8.55,357.95,348.9
2024-05-23 20:10:30,Engaged in fishing,8.7,358.9,346.4
2024-05-23 20:10:40,Engaged in fishing,8.75,357.95,347.15
2024-05-23 20:10:50,Engaged in fishing,8.8,357.0,347.9
2024-05-23 20:11:00,Engaged in fishing,8.85,356.05,348.65
2024-05-23 20:11:10,Engaged in fishing,8.9,355.1,349.4
2024-05-23 20:11:20,Engaged in fishing,8.75,356.85,349.4
2024-05-23 20:11:30,Engaged in fishing,8.6,358.6,349.4
2024-05-23 20:11:40,Engaged in fishing,8.6,358.175,350.4
2024-05-23 20:11:50,Engaged in fishing,8.6,357.75,351.4
2024-05-23 20:12:00,Engaged in fishing,8.6,357.325,352.4
2024-05-23 20:12:10,Engaged in fishing,8.6,356.9,353.4
2024-05-23 20:12:20,Engaged in fishing,8.7,358.7,351.4
2024-05-23 20:12:30,Engaged in fishing,8.8,0.5,349.4
2024-05-23 20:12:40,Engaged in fishing,8.700000000000001,358.8,348.65
2024-05-23 20:12:50,Engaged in fishing,8.600000000000001,357.1,347.9
2024-05-23 20:13:00,Engaged in fishing,8.5,355.4,347.15
2024-05-23 20:13:10,Engaged in fishing,8.4,353.7,346.4
2024-05-23 20:13:20,Engaged in fishing,8.5,356.25,351.9
2024-05-23 20:13:30,Engaged in fishing,8.6,358.8,357.4
2024-05-23 20:13:40,Engaged in fishing,8.583333333333332,359.0,355.9
2024-05-23 20:13:50,Engaged in fishing,8.566666666666666,359.2,354.4
2024-05-23 20:14:00,Engaged in fishing,8.55,359.4,352.9
2024-05-23 20:14:10,Engaged in fishing,8.533333333333333,359.6,351.4
2024-05-23 20:14:20,Engaged in fishing,8.516666666666666,359.8,349.9
2024-05-23 20:14:30,Engaged in fishing,8.5,0.0,348.4
2024-05-23 20:14:40,Engaged in fishing,8.5,357.73333333333335,349.06666666666666
2024-05-23 20:14:50,Engaged in fishing,8.5,355.46666666666664,349.73333333333335
2024-05-23 20:15:00,Engaged in fishing,8.5,353.2,350.4
2024-05-23 20:15:10,Engaged in fishing,8.433333333333334,354.8,349.4
2024-05-23 20:15:20,Engaged in fishing,8.366666666666667,356.4,348.4
2024-05-23 20:15:30,Engaged in fishing,8.3,358.0,347.4
2024-05-23 20:15:40,Engaged in fishing,8.3,358.0833333333333,348.4
2024-05-23 20:15:50,Engaged in fishing,8.3,358.1666666666667,349.4
2024-05-23 20:16:00,Engaged in fishing,8.3,358.25,350.4
2024-05-23 20:16:10,Engaged in fishing,8.3,358.3333333333333,351.4
2024-05-23 20:16:20,Engaged in fishing,8.3,358.4166666666667,352.4
2024-05-23 20:16:30,Engaged in fishing,8.3,358.5,353.4
2024-05-23 20:16:40,Engaged in fishing,8.316666666666666,358.1,352.9
2024-05-23 20:16:50,Engaged in fishing,8.333333333333334,357.7,352.4
2024-05-23 20:17:00,Engaged in fishing,8.350000000000001,357.3,351.9
2024-05-23 20:17:10,Engaged in fishing,8.366666666666667,356.9,351.4
2024-05-23 20:17:20,Engaged in fishing,8.383333333333333,356.5,350.9
2024-05-23 20:17:30,Engaged in fishing,8.4,356.1,350.4
2024-05-23 20:17:40,Engaged in fishing,8.4,356.1,350.4
2024-05-23 20:17:50,Engaged in fishing,8.4,356.1,350.4
2024-05-23 20:18:00,Engaged in fishing,8.4,356.1,350.4
2024-05-23 20:18:10,Engaged in fishing,8.4,356.1,350.4
2024-05-23 20:18:20,Engaged in fishing,8.4,356.1,350.4
