Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:53:38,Engaged in fishing,1.8,0.0,151.89999999999998
2024-11-26 16:53:48,Engaged in fishing,1.85,9.75,156.39999999999998
2024-11-26 16:53:58,Engaged in fishing,1.9,19.5,160.89999999999998
2024-11-26 16:54:08,Engaged in fishing,2.4,77.5,162.23333333333335
2024-11-26 16:54:18,Engaged in fishing,2.9,135.5,163.56666666666672
2024-11-26 16:54:28,Engaged in fishing,3.4,193.5,164.89999999999998
2024-11-26 16:54:38,Engaged in fishing,2.6,186.10000000000002,157.89999999999998
2024-11-26 16:54:48,Engaged in fishing,2.85,184.10000000000002,159.39999999999998
2024-11-26 16:54:58,Engaged in fishing,3.1,182.10000000000002,160.89999999999998
2024-11-26 16:55:08,Engaged in fishing,2.9,196.83333333333337,173.89999999999998
2024-11-26 16:55:18,Engaged in fishing,2.7,211.5666666666666,186.89999999999998
2024-11-26 16:55:28,Engaged in fishing,2.5,226.29999999999995,199.89999999999998
2024-11-26 16:55:38,Engaged in fishing,2.9,212.39999999999998,180.89999999999998
2024-11-26 16:55:48,Engaged in fishing,2.0,169.0,168.89999999999998
2024-11-26 16:55:58,Engaged in fishing,3.6,168.64999999999998,188.89999999999998
2024-11-26 16:56:08,Engaged in fishing,5.2,168.29999999999995,208.89999999999998
2024-11-26 16:56:18,Engaged in fishing,2.4,260.4,268.9
2024-11-26 16:56:28,Engaged in fishing,4.8,288.5,332.9
2024-11-26 16:56:38,Engaged in fishing,2.3,41.10000000000002,26.899999999999977
2024-11-26 16:56:48,Engaged in fishing,2.0,39.30000000000001,75.89999999999998
2024-11-26 16:56:58,Engaged in fishing,2.3,83.20000000000005,95.89999999999998
2024-11-26 16:57:08,Engaged in fishing,2.3,94.0,95.89999999999998
2024-11-26 16:57:18,Engaged in fishing,3.6,162.0,105.89999999999998
2024-11-26 16:57:28,Engaged in fishing,5.0,76.70000000000005,118.89999999999998
2024-11-26 16:57:38,Engaged in fishing,4.15,91.45000000000005,113.89999999999998
2024-11-26 16:57:48,Engaged in fishing,3.3,106.20000000000005,108.89999999999998
2024-11-26 16:57:58,Engaged in fishing,2.8,85.30000000000001,112.89999999999998
2024-11-26 16:58:08,Engaged in fishing,3.7,57.89999999999998,112.89999999999998
2024-11-26 16:58:18,Engaged in fishing,3.6,126.20000000000005,115.89999999999998
2024-11-26 16:58:28,Engaged in fishing,4.0,110.39999999999998,112.39999999999998
2024-11-26 16:58:38,Engaged in fishing,4.4,94.60000000000002,108.89999999999998
2024-11-26 16:58:48,Engaged in fishing,4.5,145.20000000000005,112.89999999999998
2024-11-26 16:58:58,Engaged in fishing,4.7,135.0,111.23333333333335
2024-11-26 16:59:08,Engaged in fishing,4.9,124.80000000000001,109.5666666666666
2024-11-26 16:59:18,Engaged in fishing,5.1,114.60000000000002,107.89999999999998
2024-11-26 16:59:28,Engaged in fishing,4.449999999999999,95.55000000000001,110.89999999999998
2024-11-26 16:59:38,Engaged in fishing,3.8,76.5,113.89999999999998
2024-11-26 16:59:48,Engaged in fishing,3.4,72.39999999999998,107.89999999999998
2024-11-26 16:59:58,Engaged in fishing,3.6,55.10000000000002,111.89999999999998
2024-11-26 17:00:08,Engaged in fishing,2.5,116.89999999999998,114.89999999999998
2024-11-26 17:00:18,Engaged in fishing,3.3,78.0,112.89999999999998
2024-11-26 17:00:28,Engaged in fishing,3.1,85.30000000000001,110.39999999999998
2024-11-26 17:00:38,Engaged in fishing,2.9,92.60000000000002,107.89999999999998
2024-11-26 17:00:48,Engaged in fishing,3.4,168.70000000000005,110.89999999999998
2024-11-26 17:00:58,Engaged in fishing,1.4,356.3,113.89999999999998
2024-11-26 17:01:08,Engaged in fishing,1.9,146.3,111.89999999999998
2024-11-26 17:01:18,Engaged in fishing,2.7,167.60000000000002,107.89999999999998
2024-11-26 17:01:28,Engaged in fishing,1.8,42.700000000000045,110.89999999999998
2024-11-26 17:01:38,Engaged in fishing,2.125,51.55000000000001,113.14999999999998
2024-11-26 17:01:48,Engaged in fishing,2.45,60.39999999999998,115.39999999999998
2024-11-26 17:01:58,Engaged in fishing,2.7750000000000004,69.25,117.64999999999998
2024-11-26 17:02:08,Engaged in fishing,3.1,78.10000000000002,119.89999999999998
2024-11-26 17:02:18,Engaged in fishing,4.6,54.80000000000001,116.89999999999998
2024-11-26 17:02:28,Engaged in fishing,3.633333333333333,66.76666666666665,115.23333333333335
2024-11-26 17:02:38,Engaged in fishing,2.666666666666667,78.73333333333335,113.5666666666666
2024-11-26 17:02:48,Engaged in fishing,1.7,90.70000000000005,111.89999999999998
2024-11-26 17:02:58,Engaged in fishing,3.5,95.0,104.89999999999998
2024-11-26 17:03:08,Engaged in fishing,4.0,110.14999999999998,106.39999999999998
2024-11-26 17:03:18,Engaged in fishing,4.5,125.30000000000001,107.89999999999998
2024-11-26 17:03:28,Engaged in fishing,3.2,114.80000000000001,111.89999999999998
2024-11-26 17:03:38,Engaged in fishing,2.7333333333333334,102.20000000000005,111.89999999999998
2024-11-26 17:03:48,Engaged in fishing,2.2666666666666666,89.60000000000002,111.89999999999998
2024-11-26 17:03:58,Engaged in fishing,1.8,77.0,111.89999999999998
2024-11-26 17:04:08,Engaged in fishing,0.8,166.60000000000002,109.89999999999998
2024-11-26 17:04:18,Engaged in fishing,4.1,51.89999999999998,111.89999999999998
2024-11-26 17:04:28,Engaged in fishing,2.1,129.89999999999998,111.89999999999998
2024-11-26 17:04:38,Engaged in fishing,4.2,116.20000000000005,111.89999999999998
2024-11-26 17:04:48,Engaged in fishing,3.5,124.5,113.89999999999998
2024-11-26 17:04:58,Engaged in fishing,3.4,86.0,113.39999999999998
2024-11-26 17:05:08,Engaged in fishing,3.3,47.5,112.89999999999998
2024-11-26 17:05:18,Engaged in fishing,3.2,81.25,112.39999999999998
2024-11-26 17:05:28,Engaged in fishing,3.1,115.0,111.89999999999998
2024-11-26 17:05:38,Engaged in fishing,2.8,109.20000000000005,109.89999999999998
2024-11-26 17:05:48,Engaged in fishing,3.2,117.70000000000005,105.89999999999998
2024-11-26 17:05:58,Engaged in fishing,3.8,98.39999999999998,98.89999999999998
2024-11-26 17:06:08,Engaged in fishing,2.2,74.20000000000005,105.89999999999998
2024-11-26 17:06:18,Engaged in fishing,4.1,59.60000000000002,105.89999999999998
2024-11-26 17:06:28,Engaged in fishing,4.0,67.89999999999998,102.89999999999998
2024-11-26 17:06:38,Engaged in fishing,3.466666666666667,59.06666666666666,103.89999999999998
2024-11-26 17:06:48,Engaged in fishing,2.9333333333333336,50.23333333333335,104.89999999999998
2024-11-26 17:06:58,Engaged in fishing,2.4,41.39999999999998,105.89999999999998
2024-11-26 17:07:08,Engaged in fishing,2.033333333333333,48.06666666666666,107.89999999999998
2024-11-26 17:07:18,Engaged in fishing,1.6666666666666663,54.73333333333335,109.89999999999998
2024-11-26 17:07:28,Engaged in fishing,1.3,61.39999999999998,111.89999999999998
2024-11-26 17:07:38,Engaged in fishing,2.7,82.80000000000001,110.89999999999998
2024-11-26 17:07:48,Engaged in fishing,4.2,158.29999999999995,107.89999999999998
2024-11-26 17:07:58,Engaged in fishing,3.3,137.5,110.89999999999998
2024-11-26 17:08:08,Engaged in fishing,2.75,145.8,114.89999999999998
2024-11-26 17:08:18,Engaged in fishing,2.2,154.10000000000002,118.89999999999998
2024-11-26 17:08:28,Engaged in fishing,2.2,154.10000000000002,118.89999999999998
