Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:00:06,Engaged in fishing,2.6,0.0,345.4
2024-05-22 02:00:16,Engaged in fishing,2.5,359.20000000000005,346.4
2024-05-22 02:00:26,Engaged in fishing,2.525,358.125,346.15
2024-05-22 02:00:36,Engaged in fishing,2.55,357.05,345.9
2024-05-22 02:00:46,Engaged in fishing,2.575,355.975,345.65
2024-05-22 02:00:56,Engaged in fishing,2.6,354.9,345.4
2024-05-22 02:01:06,Engaged in fishing,2.5,354.6,346.4
2024-05-22 02:01:16,Engaged in fishing,2.4,2.3999999999999773,351.4
2024-05-22 02:01:26,Engaged in fishing,2.425,0.8250000000000455,350.15
2024-05-22 02:01:36,Engaged in fishing,2.45,359.25,348.9
2024-05-22 02:01:46,Engaged in fishing,2.475,357.675,347.65
2024-05-22 02:01:56,Engaged in fishing,2.5,356.1,346.4
2024-05-22 02:02:06,Engaged in fishing,2.6,358.20000000000005,346.4
2024-05-22 02:02:16,Engaged in fishing,2.6,357.9,348.4
2024-05-22 02:02:26,Engaged in fishing,2.575,358.07500000000005,348.15
2024-05-22 02:02:36,Engaged in fishing,2.55,358.25,347.9
2024-05-22 02:02:46,Engaged in fishing,2.525,358.425,347.65
2024-05-22 02:02:56,Engaged in fishing,2.5,358.6,347.4
2024-05-22 02:03:06,Engaged in fishing,2.5,1.5,347.4
2024-05-22 02:03:16,Engaged in fishing,2.5,0.2333333333333485,347.0666666666666
2024-05-22 02:03:26,Engaged in fishing,2.5,358.96666666666664,346.73333333333335
2024-05-22 02:03:36,Engaged in fishing,2.5,357.70000000000005,346.4
2024-05-22 02:03:46,Engaged in fishing,2.5,356.15,346.4
2024-05-22 02:03:56,Engaged in fishing,2.5,354.6,346.4
2024-05-22 02:04:06,Engaged in fishing,2.5,357.20000000000005,345.4
2024-05-22 02:04:16,Engaged in fishing,2.533333333333333,357.96666666666664,346.0666666666666
2024-05-22 02:04:26,Engaged in fishing,2.566666666666667,358.73333333333335,346.73333333333335
2024-05-22 02:04:36,Engaged in fishing,2.6,359.5,347.4
2024-05-22 02:04:46,Engaged in fishing,2.6,357.75,346.9
2024-05-22 02:04:56,Engaged in fishing,2.6,356.0,346.4
2024-05-22 02:05:06,Engaged in fishing,2.6,358.4,346.4
2024-05-22 02:05:16,Engaged in fishing,2.566666666666667,359.1666666666667,346.4
2024-05-22 02:05:26,Engaged in fishing,2.533333333333333,359.93333333333334,346.4
2024-05-22 02:05:36,Engaged in fishing,2.5,0.7000000000000455,346.4
2024-05-22 02:05:46,Engaged in fishing,2.5,359.26666666666665,346.4
2024-05-22 02:05:56,Engaged in fishing,2.5,357.8333333333333,346.4
2024-05-22 02:06:06,Engaged in fishing,2.5,356.4,346.4
2024-05-22 02:06:16,Engaged in fishing,2.466666666666667,358.1333333333333,347.73333333333335
2024-05-22 02:06:26,Engaged in fishing,2.433333333333333,359.8666666666667,349.0666666666666
2024-05-22 02:06:36,Engaged in fishing,2.4,1.6000000000000227,350.4
2024-05-22 02:06:46,Engaged in fishing,2.433333333333333,0.7000000000000455,349.4
2024-05-22 02:06:56,Engaged in fishing,2.466666666666667,359.8,348.4
2024-05-22 02:07:06,Engaged in fishing,2.5,358.9,347.4
2024-05-22 02:07:16,Engaged in fishing,2.466666666666667,358.4,347.4
2024-05-22 02:07:26,Engaged in fishing,2.433333333333333,357.9,347.4
2024-05-22 02:07:36,Engaged in fishing,2.4,357.4,347.4
2024-05-22 02:07:46,Engaged in fishing,2.466666666666667,357.3,347.0666666666666
2024-05-22 02:07:56,Engaged in fishing,2.533333333333333,357.20000000000005,346.73333333333335
2024-05-22 02:08:06,Engaged in fishing,2.6,357.1,346.4
2024-05-22 02:08:16,Engaged in fishing,2.583333333333333,357.18333333333334,346.4
2024-05-22 02:08:26,Engaged in fishing,2.566666666666667,357.26666666666665,346.4
2024-05-22 02:08:36,Engaged in fishing,2.55,357.35,346.4
2024-05-22 02:08:46,Engaged in fishing,2.533333333333333,357.43333333333334,346.4
2024-05-22 02:08:56,Engaged in fishing,2.5166666666666666,357.51666666666665,346.4
2024-05-22 02:09:06,Engaged in fishing,2.5,357.6,346.4
2024-05-22 02:09:16,Engaged in fishing,2.5,357.85,346.4
2024-05-22 02:09:26,Engaged in fishing,2.5,358.1,346.4
