Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:18:02,Engaged in fishing,4.4,0.0,356.1
2024-05-21 08:19:02,Engaged in fishing,3.5,4.800000000000011,354.1
2024-05-21 08:20:02,Engaged in fishing,2.9,4.699999999999989,354.1
2024-05-21 08:21:02,Engaged in fishing,2.8,8.699999999999989,358.1
2024-05-21 08:22:02,Engaged in fishing,2.7,2.3999999999999773,353.1
2024-05-21 08:23:02,Engaged in fishing,2.5,359.4,354.1
2024-05-21 08:24:02,Engaged in fishing,2.7,354.1,352.1
2024-05-21 08:25:02,Engaged in fishing,2.3,354.9,354.1
2024-05-21 08:26:02,Engaged in fishing,2.5,355.4,352.1
2024-05-21 08:27:02,Engaged in fishing,2.6,355.0,352.1
2024-05-21 08:28:02,Engaged in fishing,2.5,353.0,352.1
2024-05-21 08:29:02,Engaged in fishing,2.6,354.1,352.1
2024-05-21 08:30:02,Engaged in fishing,2.6,350.8,351.1
2024-05-21 08:31:02,Engaged in fishing,2.6083333333333334,349.9916666666667,350.6
2024-05-21 08:32:02,Engaged in fishing,2.6166666666666667,349.18333333333334,350.1
2024-05-21 08:33:02,Engaged in fishing,2.625,348.375,349.6
2024-05-21 08:34:02,Engaged in fishing,2.6333333333333333,347.56666666666666,349.1
2024-05-21 08:35:02,Engaged in fishing,2.6416666666666666,346.7583333333333,348.6
2024-05-21 08:36:02,Engaged in fishing,2.6500000000000004,345.95,348.1
2024-05-21 08:37:02,Engaged in fishing,2.6583333333333337,345.14166666666665,347.6
2024-05-21 08:38:02,Engaged in fishing,2.666666666666667,344.3333333333333,347.1
2024-05-21 08:39:02,Engaged in fishing,2.6750000000000003,343.525,346.6
2024-05-21 08:40:02,Engaged in fishing,2.6833333333333336,342.7166666666667,346.1
2024-05-21 08:41:02,Engaged in fishing,2.691666666666667,341.9083333333333,345.6
2024-05-21 08:42:02,Engaged in fishing,2.7,341.1,345.1
2024-05-21 08:43:02,Engaged in fishing,2.7,337.3,343.1
2024-05-21 08:44:02,Engaged in fishing,2.6,336.4,344.1
2024-05-21 08:45:02,Engaged in fishing,2.5,335.5,345.1
2024-05-21 08:46:02,Engaged in fishing,2.49375,336.0375,345.6
2024-05-21 08:47:02,Engaged in fishing,2.4875,336.575,346.1
2024-05-21 08:48:02,Engaged in fishing,2.48125,337.1125,346.6
2024-05-21 08:49:02,Engaged in fishing,2.475,337.65,347.1
2024-05-21 08:50:02,Engaged in fishing,2.46875,338.1875,347.6
2024-05-21 08:51:02,Engaged in fishing,2.4625,338.725,348.1
2024-05-21 08:52:02,Engaged in fishing,2.45625,339.2625,348.6
2024-05-21 08:53:02,Engaged in fishing,2.45,339.8,349.1
2024-05-21 08:54:02,Engaged in fishing,2.44375,340.3375,349.6
2024-05-21 08:55:02,Engaged in fishing,2.4375,340.875,350.1
2024-05-21 08:56:02,Engaged in fishing,2.43125,341.4125,350.6
2024-05-21 08:57:02,Engaged in fishing,2.425,341.95,351.1
2024-05-21 08:58:02,Engaged in fishing,2.41875,342.4875,351.6
2024-05-21 08:59:02,Engaged in fishing,2.4125,343.025,352.1
2024-05-21 09:00:02,Engaged in fishing,2.40625,343.5625,352.6
2024-05-21 09:01:02,Engaged in fishing,2.4,344.1,353.1
2024-05-21 09:02:02,Engaged in fishing,2.5,356.0,357.1
2024-05-21 09:03:02,Engaged in fishing,2.5,356.9,0.10000000000002274
2024-05-21 09:04:02,Engaged in fishing,2.5,354.3,359.1
2024-05-21 09:05:02,Engaged in fishing,2.4,354.4,359.1
2024-05-21 09:06:02,Engaged in fishing,2.6,356.0,359.1
2024-05-21 09:07:02,Engaged in fishing,2.4,350.8,354.1
2024-05-21 09:08:02,Engaged in fishing,2.3,342.1,352.1
2024-05-21 09:09:02,Engaged in fishing,2.5,343.7,351.1
2024-05-21 09:10:02,Engaged in fishing,2.5,339.0,350.1
2024-05-21 09:11:02,Engaged in fishing,2.5,341.5,350.1
2024-05-21 09:12:02,Engaged in fishing,2.5,342.23333333333335,350.43333333333334
2024-05-21 09:13:02,Engaged in fishing,2.5,342.9666666666667,350.76666666666665
2024-05-21 09:14:02,Engaged in fishing,2.5,343.7,351.1
2024-05-21 09:15:02,Engaged in fishing,2.5,344.43333333333334,351.4333333333333
2024-05-21 09:16:02,Engaged in fishing,2.5,345.16666666666663,351.76666666666665
2024-05-21 09:17:02,Engaged in fishing,2.5,345.9,352.1
2024-05-21 09:18:02,Engaged in fishing,2.4,342.6,350.1
2024-05-21 09:19:02,Engaged in fishing,2.5,342.6,349.1
2024-05-21 09:20:02,Engaged in fishing,2.4,339.0,349.1
2024-05-21 09:21:02,Engaged in fishing,2.6,344.6,348.1
2024-05-21 09:22:02,Engaged in fishing,2.4,341.4,348.1
2024-05-21 09:23:02,Engaged in fishing,2.433333333333333,345.0686274509804,351.4921568627451
2024-05-21 09:24:02,Engaged in fishing,2.466666666666667,348.7372549019608,354.8843137254902
2024-05-21 09:25:02,Engaged in fishing,2.5,352.40588235294115,358.27647058823527
2024-05-21 09:26:02,Engaged in fishing,2.533333333333333,356.07450980392156,1.6686274509804093
2024-05-21 09:27:02,Engaged in fishing,2.5666666666666664,359.74313725490197,5.060784313725492
2024-05-21 09:28:02,Engaged in fishing,2.6,3.4117647058823195,8.452941176470574
2024-05-21 09:29:02,Engaged in fishing,2.6333333333333333,7.080392156862729,11.845098039215657
2024-05-21 09:30:02,Engaged in fishing,2.6666666666666665,10.749019607843138,15.237254901960796
2024-05-21 09:31:02,Engaged in fishing,2.7,14.41764705882349,18.62941176470588
2024-05-21 09:32:02,Engaged in fishing,2.7333333333333334,18.0862745098039,22.02156862745096
2024-05-21 09:33:02,Engaged in fishing,2.7666666666666666,21.75490196078431,25.413725490196043
2024-05-21 09:34:02,Engaged in fishing,2.8,25.42352941176466,28.805882352941126
2024-05-21 09:35:02,Engaged in fishing,2.833333333333333,29.09215686274507,32.198039215686265
2024-05-21 09:36:02,Engaged in fishing,2.8666666666666663,32.76078431372548,35.590196078431404
2024-05-21 09:37:02,Engaged in fishing,2.9,36.42941176470583,38.98235294117649
2024-05-21 09:38:02,Engaged in fishing,2.933333333333333,40.0980392156863,42.37450980392157
2024-05-21 09:39:02,Engaged in fishing,2.9666666666666663,43.76666666666665,45.76666666666665
2024-05-21 09:40:02,Engaged in fishing,3.0,47.435294117647004,49.158823529411734
2024-05-21 09:41:02,Engaged in fishing,3.033333333333333,51.10392156862747,52.550980392156816
2024-05-21 09:42:02,Engaged in fishing,3.0666666666666664,54.77254901960782,55.943137254901956
2024-05-21 09:43:02,Engaged in fishing,3.1,58.441176470588175,59.335294117647095
2024-05-21 09:44:02,Engaged in fishing,3.133333333333333,62.10980392156864,62.72745098039218
2024-05-21 09:45:02,Engaged in fishing,3.1666666666666665,65.778431372549,66.11960784313726
2024-05-21 09:46:02,Engaged in fishing,3.2,69.44705882352935,69.51176470588234
2024-05-21 09:47:02,Engaged in fishing,3.233333333333333,73.11568627450981,72.90392156862742
2024-05-21 09:48:02,Engaged in fishing,3.2666666666666666,76.78431372549016,76.29607843137251
2024-05-21 09:49:02,Engaged in fishing,3.3,80.45294117647052,79.68823529411765
2024-05-21 09:50:02,Engaged in fishing,3.333333333333333,84.12156862745098,83.08039215686279
2024-05-21 09:51:02,Engaged in fishing,3.3666666666666663,87.79019607843134,86.47254901960787
2024-05-21 09:52:02,Engaged in fishing,3.3999999999999995,91.45882352941169,89.86470588235295
2024-05-21 09:53:02,Engaged in fishing,3.433333333333333,95.12745098039215,93.25686274509803
2024-05-21 09:54:02,Engaged in fishing,3.4666666666666663,98.79607843137251,96.64901960784312
2024-05-21 09:55:02,Engaged in fishing,3.5,102.46470588235286,100.0411764705882
2024-05-21 09:56:02,Engaged in fishing,3.533333333333333,106.13333333333333,103.43333333333328
2024-05-21 09:57:02,Engaged in fishing,3.5666666666666664,109.80196078431368,106.82549019607848
2024-05-21 09:58:02,Engaged in fishing,3.6,113.47058823529409,110.21764705882356
2024-05-21 09:59:02,Engaged in fishing,3.633333333333333,117.1392156862745,113.60980392156864
2024-05-21 10:00:02,Engaged in fishing,3.666666666666666,120.80784313725485,117.00196078431372
2024-05-21 10:01:02,Engaged in fishing,3.7,124.47647058823532,120.3941176470588
2024-05-21 10:02:02,Engaged in fishing,3.733333333333333,128.14509803921567,123.78627450980389
2024-05-21 10:03:02,Engaged in fishing,3.766666666666666,131.81372549019602,127.17843137254897
2024-05-21 10:04:02,Engaged in fishing,3.8,135.4823529411765,130.57058823529405
2024-05-21 10:05:02,Engaged in fishing,3.833333333333333,139.15098039215678,133.96274509803925
2024-05-21 10:06:02,Engaged in fishing,3.866666666666666,142.81960784313725,137.35490196078433
2024-05-21 10:07:02,Engaged in fishing,3.9,146.48823529411766,140.74705882352941
2024-05-21 10:08:02,Engaged in fishing,3.9333333333333327,150.156862745098,144.1392156862745
2024-05-21 10:09:02,Engaged in fishing,3.9666666666666655,153.82549019607836,147.53137254901958
2024-05-21 10:10:02,Engaged in fishing,4.0,157.49411764705883,150.92352941176466
2024-05-21 10:11:02,Engaged in fishing,4.033333333333333,161.16274509803918,154.31568627450974
2024-05-21 10:12:02,Engaged in fishing,4.066666666666666,164.83137254901965,157.70784313725494
2024-05-21 10:13:02,Engaged in fishing,4.1,168.5,161.10000000000002
2024-05-21 10:14:02,Engaged in fishing,3.4,162.89999999999998,155.10000000000002
2024-05-21 10:15:02,Engaged in fishing,3.2,159.20000000000005,151.10000000000002
2024-05-21 10:16:02,Engaged in fishing,3.0,159.89999999999998,149.10000000000002
2024-05-21 10:17:02,Engaged in fishing,3.0,159.89999999999998,149.10000000000002
