Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:35:57,Engaged in fishing,6.8,0.0,18.399999999999977
2024-11-22 23:36:07,Engaged in fishing,7.5,5.600000000000023,17.399999999999977
2024-11-22 23:36:17,Engaged in fishing,6.3,3.3999999999999773,15.399999999999977
2024-11-22 23:36:27,Engaged in fishing,6.9,338.6,15.399999999999977
2024-11-22 23:36:37,Engaged in fishing,6.4,8.300000000000011,18.399999999999977
2024-11-22 23:36:47,Engaged in fishing,6.6,350.3,11.399999999999977
2024-11-22 23:36:57,Engaged in fishing,5.6,6.100000000000023,16.399999999999977
2024-11-22 23:37:07,Engaged in fishing,7.1,32.5,13.399999999999977
2024-11-22 23:37:17,Engaged in fishing,7.0,0.8000000000000114,14.399999999999977
2024-11-22 23:37:27,Engaged in fishing,6.5,4.399999999999977,20.399999999999977
2024-11-22 23:37:37,Engaged in fishing,6.9,22.30000000000001,14.399999999999977
2024-11-22 23:37:47,Engaged in fishing,7.2,4.600000000000023,11.399999999999977
2024-11-22 23:37:57,Engaged in fishing,6.6,9.800000000000011,18.399999999999977
2024-11-22 23:38:07,Engaged in fishing,6.5,1.5,11.399999999999977
2024-11-22 23:38:17,Engaged in fishing,6.7,13.800000000000011,16.399999999999977
2024-11-22 23:38:27,Engaged in fishing,6.4,13.199999999999989,13.399999999999977
2024-11-22 23:38:37,Engaged in fishing,6.6,25.899999999999977,14.399999999999977
2024-11-22 23:38:47,Engaged in fishing,6.8,38.60000000000002,15.399999999999977
2024-11-22 23:38:57,Engaged in fishing,7.4,53.0,19.399999999999977
2024-11-22 23:39:07,Engaged in fishing,5.6,4.600000000000023,19.399999999999977
2024-11-22 23:39:17,Engaged in fishing,7.0,6.5,15.399999999999977
2024-11-22 23:39:27,Engaged in fishing,7.3,19.5,9.399999999999977
2024-11-22 23:39:37,Engaged in fishing,6.4,10.0,24.399999999999977
2024-11-22 23:39:47,Engaged in fishing,6.7,29.69999999999999,12.399999999999977
