Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:47:51,Engaged in fishing,2.5,0.0,350.3
2024-05-23 06:48:01,Engaged in fishing,2.5,2.0,349.3
2024-05-23 06:48:11,Engaged in fishing,2.5,1.6999999999999886,348.90000000000003
2024-05-23 06:48:21,Engaged in fishing,2.5,1.400000000000034,348.5
2024-05-23 06:48:31,Engaged in fishing,2.5,1.1000000000000227,348.1
2024-05-23 06:48:41,Engaged in fishing,2.5,0.8000000000000114,347.7
2024-05-23 06:48:51,Engaged in fishing,2.5,0.5,347.3
2024-05-23 06:49:01,Engaged in fishing,2.5,328.2181818181818,348.02727272727276
2024-05-23 06:49:11,Engaged in fishing,2.5,295.93636363636364,348.75454545454545
2024-05-23 06:49:21,Engaged in fishing,2.5,263.6545454545455,349.4818181818182
2024-05-23 06:49:31,Engaged in fishing,2.5,231.3727272727273,350.20909090909095
2024-05-23 06:49:41,Engaged in fishing,2.5,199.0909090909091,350.93636363636364
2024-05-23 06:49:51,Engaged in fishing,2.5,166.8090909090909,351.6636363636364
2024-05-23 06:50:01,Engaged in fishing,2.5,134.52727272727273,352.3909090909091
2024-05-23 06:50:11,Engaged in fishing,2.5,102.24545454545455,353.1181818181818
2024-05-23 06:50:21,Engaged in fishing,2.5,69.9636363636364,353.8454545454546
2024-05-23 06:50:31,Engaged in fishing,2.5,37.68181818181819,354.57272727272726
2024-05-23 06:50:41,Engaged in fishing,2.5,5.400000000000034,355.3
2024-05-23 06:50:51,Engaged in fishing,2.5,65.30000000000001,354.9666666666667
2024-05-23 06:51:01,Engaged in fishing,2.5,125.20000000000002,354.6333333333333
2024-05-23 06:51:11,Engaged in fishing,2.5,185.1,354.3
2024-05-23 06:51:21,Engaged in fishing,2.5,245.0,353.9666666666667
2024-05-23 06:51:31,Engaged in fishing,2.5,304.90000000000003,353.6333333333333
2024-05-23 06:51:41,Engaged in fishing,2.5,4.800000000000011,353.3
2024-05-23 06:51:51,Engaged in fishing,2.5,4.616666666666674,353.4666666666667
2024-05-23 06:52:01,Engaged in fishing,2.5,4.433333333333337,353.6333333333333
2024-05-23 06:52:11,Engaged in fishing,2.5,4.25,353.8
2024-05-23 06:52:21,Engaged in fishing,2.5,4.066666666666663,353.9666666666667
2024-05-23 06:52:31,Engaged in fishing,2.5,3.8833333333333258,354.1333333333333
2024-05-23 06:52:41,Engaged in fishing,2.5,3.6999999999999886,354.3
2024-05-23 06:52:51,Engaged in fishing,2.5,1.400000000000034,354.3
2024-05-23 06:53:01,Engaged in fishing,2.5,1.5400000000000205,354.1
2024-05-23 06:53:11,Engaged in fishing,2.5,1.6800000000000068,353.90000000000003
2024-05-23 06:53:21,Engaged in fishing,2.5,1.82000000000005,353.7
2024-05-23 06:53:31,Engaged in fishing,2.5,1.9600000000000364,353.5
2024-05-23 06:53:41,Engaged in fishing,2.5,2.1000000000000227,353.3
2024-05-23 06:53:51,Engaged in fishing,2.5,2.8000000000000114,353.3
2024-05-23 06:54:01,Engaged in fishing,2.48,2.9600000000000364,353.3
2024-05-23 06:54:11,Engaged in fishing,2.46,3.1200000000000045,353.3
2024-05-23 06:54:21,Engaged in fishing,2.44,3.2800000000000296,353.3
2024-05-23 06:54:31,Engaged in fishing,2.42,3.4399999999999977,353.3
2024-05-23 06:54:41,Engaged in fishing,2.4,3.6000000000000227,353.3
2024-05-23 06:54:51,Engaged in fishing,2.5,4.800000000000011,353.3
2024-05-23 06:55:01,Engaged in fishing,2.48,4.5400000000000205,353.3
2024-05-23 06:55:11,Engaged in fishing,2.46,4.28000000000003,353.3
2024-05-23 06:55:21,Engaged in fishing,2.44,4.020000000000039,353.3
2024-05-23 06:55:31,Engaged in fishing,2.42,3.759999999999991,353.3
2024-05-23 06:55:41,Engaged in fishing,2.4,3.5,353.3
2024-05-23 06:55:51,Engaged in fishing,2.4,5.400000000000034,353.3
2024-05-23 06:56:01,Engaged in fishing,2.4,76.69999999999999,353.1
2024-05-23 06:56:11,Engaged in fishing,2.4,148.0,352.90000000000003
2024-05-23 06:56:21,Engaged in fishing,2.4,219.3,352.7
2024-05-23 06:56:31,Engaged in fishing,2.4,290.6,352.5
2024-05-23 06:56:41,Engaged in fishing,2.4,1.900000000000034,352.3
2024-05-23 06:56:51,Engaged in fishing,2.425,2.000000000000057,352.3
2024-05-23 06:57:01,Engaged in fishing,2.45,2.1000000000000227,352.3
2024-05-23 06:57:11,Engaged in fishing,2.475,2.1999999999999886,352.3
2024-05-23 06:57:21,Engaged in fishing,2.5,2.3000000000000114,352.3
2024-05-23 06:57:31,Engaged in fishing,2.45,2.400000000000034,352.3
2024-05-23 06:57:41,Engaged in fishing,2.4,2.5,352.3
2024-05-23 06:57:51,Engaged in fishing,2.4,2.0749999999999886,352.55
2024-05-23 06:58:01,Engaged in fishing,2.4,1.650000000000034,352.8
2024-05-23 06:58:11,Engaged in fishing,2.4,1.2250000000000227,353.05
2024-05-23 06:58:21,Engaged in fishing,2.4,0.8000000000000114,353.3
2024-05-23 06:58:31,Engaged in fishing,2.4,1.0833333333333144,353.3
2024-05-23 06:58:41,Engaged in fishing,2.4,1.3666666666666742,353.3
2024-05-23 06:58:51,Engaged in fishing,2.4,1.650000000000034,353.3
2024-05-23 06:59:01,Engaged in fishing,2.4,1.9333333333333371,353.3
2024-05-23 06:59:11,Engaged in fishing,2.4,2.21666666666664,353.3
2024-05-23 06:59:21,Engaged in fishing,2.4,2.5,353.3
2024-05-23 06:59:31,Engaged in fishing,2.4,2.6000000000000227,353.3
