Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:33:57,Engaged in fishing,1.6,0.0,350.2
2024-05-27 18:34:07,Engaged in fishing,1.5666666666666669,0.8666666666666742,345.2
2024-05-27 18:34:17,Engaged in fishing,1.5333333333333334,1.7333333333333485,340.2
2024-05-27 18:34:27,Engaged in fishing,1.5,2.6000000000000227,335.2
2024-05-27 18:34:37,Engaged in fishing,1.5,3.25,347.2
2024-05-27 18:34:47,Engaged in fishing,1.5,3.8999999999999773,359.2
2024-05-27 18:34:57,Engaged in fishing,1.5,5.100000000000023,0.19999999999998863
2024-05-27 18:35:07,Engaged in fishing,1.6,5.5,353.2
2024-05-27 18:35:17,Engaged in fishing,1.65,5.399999999999977,356.7
2024-05-27 18:35:27,Engaged in fishing,1.7,5.300000000000011,0.19999999999998863
2024-05-27 18:35:37,Engaged in fishing,1.7,6.050000000000011,5.199999999999989
2024-05-27 18:35:47,Engaged in fishing,1.7,6.800000000000011,10.199999999999989
2024-05-27 18:35:57,Engaged in fishing,1.8,7.5,2.1999999999999886
2024-05-27 18:36:07,Engaged in fishing,1.8,7.699999999999989,0.19999999999998863
2024-05-27 18:36:17,Engaged in fishing,1.8,7.800000000000011,1.9499999999999886
2024-05-27 18:36:27,Engaged in fishing,1.8,7.899999999999977,3.6999999999999886
2024-05-27 18:36:37,Engaged in fishing,1.8,8.0,5.449999999999989
2024-05-27 18:36:47,Engaged in fishing,1.8,8.100000000000023,7.199999999999989
2024-05-27 18:36:57,Engaged in fishing,1.9,8.399999999999977,5.199999999999989
2024-05-27 18:37:07,Engaged in fishing,1.9,8.5,4.199999999999989
2024-05-27 18:37:17,Engaged in fishing,1.925,8.699999999999989,5.449999999999989
2024-05-27 18:37:27,Engaged in fishing,1.95,8.899999999999977,6.699999999999989
2024-05-27 18:37:37,Engaged in fishing,1.975,9.100000000000023,7.949999999999989
2024-05-27 18:37:47,Engaged in fishing,2.0,9.300000000000011,9.199999999999989
2024-05-27 18:37:57,Engaged in fishing,2.1,9.300000000000011,10.199999999999989
2024-05-27 18:38:07,Engaged in fishing,2.1,10.0,11.199999999999989
2024-05-27 18:38:17,Engaged in fishing,2.1,10.899999999999977,14.199999999999989
2024-05-27 18:38:27,Engaged in fishing,2.14,10.879999999999995,12.0
2024-05-27 18:38:37,Engaged in fishing,2.18,10.860000000000014,9.800000000000011
2024-05-27 18:38:47,Engaged in fishing,2.22,10.839999999999975,7.600000000000023
2024-05-27 18:38:57,Engaged in fishing,2.26,10.819999999999993,5.399999999999977
2024-05-27 18:39:07,Engaged in fishing,2.3,10.800000000000011,3.1999999999999886
2024-05-27 18:39:17,Engaged in fishing,2.4,10.0,357.2
2024-05-27 18:39:27,Engaged in fishing,2.34,10.339999999999975,357.2
2024-05-27 18:39:37,Engaged in fishing,2.28,10.680000000000007,357.2
2024-05-27 18:39:47,Engaged in fishing,2.22,11.019999999999982,357.2
2024-05-27 18:39:57,Engaged in fishing,2.16,11.360000000000014,357.2
2024-05-27 18:40:07,Engaged in fishing,2.1,11.699999999999989,357.2
2024-05-27 18:40:17,Engaged in fishing,2.1,10.5,348.2
2024-05-27 18:40:27,Engaged in fishing,2.1333333333333333,7.933333333333337,345.53333333333336
2024-05-27 18:40:37,Engaged in fishing,2.166666666666667,5.366666666666674,342.8666666666667
2024-05-27 18:40:47,Engaged in fishing,2.2,2.8000000000000114,340.2
2024-05-27 18:40:57,Engaged in fishing,2.2333333333333334,1.7666666666666515,344.2
2024-05-27 18:41:07,Engaged in fishing,2.2666666666666666,0.7333333333333485,348.2
2024-05-27 18:41:17,Engaged in fishing,2.3,359.7,352.2
2024-05-27 18:41:27,Engaged in fishing,2.3,358.24,58.19999999999999
2024-05-27 18:41:37,Engaged in fishing,2.3,356.78,124.19999999999999
2024-05-27 18:41:47,Engaged in fishing,2.3,355.32,190.20000000000005
2024-05-27 18:41:57,Engaged in fishing,2.3,353.86,256.20000000000005
2024-05-27 18:42:07,Engaged in fishing,2.3,352.4,322.20000000000005
2024-05-27 18:42:17,Engaged in fishing,2.3,348.8,328.20000000000005
2024-05-27 18:42:27,Engaged in fishing,2.32,348.04,259.5999999999999
2024-05-27 18:42:37,Engaged in fishing,2.34,347.28,191.0
2024-05-27 18:42:47,Engaged in fishing,2.36,346.52,122.40000000000003
2024-05-27 18:42:57,Engaged in fishing,2.38,345.76,53.80000000000001
2024-05-27 18:43:07,Engaged in fishing,2.4,345.0,345.2
2024-05-27 18:43:17,Engaged in fishing,2.3,346.0,342.2
2024-05-27 18:43:27,Engaged in fishing,2.28,344.76,342.4
2024-05-27 18:43:37,Engaged in fishing,2.26,343.52,342.6
2024-05-27 18:43:47,Engaged in fishing,2.24,342.28,342.8
2024-05-27 18:43:57,Engaged in fishing,2.22,341.04,343.0
2024-05-27 18:44:07,Engaged in fishing,2.2,339.8,343.2
2024-05-27 18:44:17,Engaged in fishing,2.2,342.2,356.2
2024-05-27 18:44:27,Engaged in fishing,2.25,347.2,6.199999999999989
2024-05-27 18:44:37,Engaged in fishing,2.3,352.2,16.19999999999999
2024-05-27 18:44:47,Engaged in fishing,2.2333333333333334,358.8333333333333,26.53333333333336
2024-05-27 18:44:57,Engaged in fishing,2.1666666666666665,5.46666666666664,36.866666666666674
2024-05-27 18:45:07,Engaged in fishing,2.1,12.100000000000023,47.19999999999999
2024-05-27 18:45:17,Engaged in fishing,2.0,15.600000000000023,55.19999999999999
2024-05-27 18:45:27,Engaged in fishing,1.8,18.55000000000001,58.69999999999999
2024-05-27 18:45:37,Engaged in fishing,1.6,21.5,62.19999999999999
2024-05-27 18:45:47,Engaged in fishing,1.4666666666666668,23.899999999999977,70.86666666666667
2024-05-27 18:45:57,Engaged in fishing,1.3333333333333333,26.30000000000001,79.5333333333333
2024-05-27 18:46:07,Engaged in fishing,1.2,28.69999999999999,88.19999999999999
2024-05-27 18:46:17,Engaged in fishing,1.0,29.0,99.19999999999999
2024-05-27 18:46:27,Engaged in fishing,0.9,27.899999999999977,103.69999999999999
2024-05-27 18:46:37,Engaged in fishing,0.8,26.80000000000001,108.19999999999999
2024-05-27 18:46:47,Engaged in fishing,0.7666666666666667,24.633333333333326,108.19999999999999
2024-05-27 18:46:57,Engaged in fishing,0.7333333333333333,22.46666666666664,108.19999999999999
2024-05-27 18:47:07,Engaged in fishing,0.7,20.30000000000001,108.19999999999999
2024-05-27 18:47:17,Engaged in fishing,0.7,19.100000000000023,105.19999999999999
2024-05-27 18:47:27,Engaged in fishing,0.7,18.75,101.69999999999999
2024-05-27 18:47:37,Engaged in fishing,0.7,18.399999999999977,98.19999999999999
2024-05-27 18:47:47,Engaged in fishing,0.7,18.69999999999999,94.5333333333333
2024-05-27 18:47:57,Engaged in fishing,0.7,19.0,90.86666666666667
2024-05-27 18:48:07,Engaged in fishing,0.7,19.30000000000001,87.19999999999999
2024-05-27 18:48:17,Engaged in fishing,0.7,19.100000000000023,83.19999999999999
2024-05-27 18:48:27,Engaged in fishing,0.7,18.600000000000023,79.69999999999999
2024-05-27 18:48:37,Engaged in fishing,0.7,18.100000000000023,76.19999999999999
2024-05-27 18:48:47,Engaged in fishing,0.7,18.100000000000023,76.19999999999999
