Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:20:16,Engaged in fishing,2.0,0.0,19.19999999999999
2024-05-24 22:20:26,Engaged in fishing,2.05,359.84999999999997,14.699999999999989
2024-05-24 22:20:36,Engaged in fishing,2.1,359.7,10.199999999999989
2024-05-24 22:20:46,Engaged in fishing,2.1666666666666665,357.5333333333333,7.199999999999989
2024-05-24 22:20:56,Engaged in fishing,2.2333333333333334,355.3666666666667,4.199999999999989
2024-05-24 22:21:06,Engaged in fishing,2.3,353.2,1.1999999999999886
2024-05-24 22:21:16,Engaged in fishing,2.4,350.9,1.1999999999999886
2024-05-24 22:21:26,Engaged in fishing,2.5,350.7,358.2
2024-05-24 22:21:36,Engaged in fishing,2.6,346.4,359.2
2024-05-24 22:21:46,Engaged in fishing,2.6666666666666665,347.1333333333333,1.1999999999999886
2024-05-24 22:21:56,Engaged in fishing,2.7333333333333334,347.8666666666666,3.1999999999999886
2024-05-24 22:22:06,Engaged in fishing,2.8,348.59999999999997,5.199999999999989
2024-05-24 22:22:16,Engaged in fishing,2.8,350.4,9.199999999999989
2024-05-24 22:22:26,Engaged in fishing,2.8,352.9,11.199999999999989
2024-05-24 22:22:36,Engaged in fishing,2.9,356.0,12.199999999999989
2024-05-24 22:22:46,Engaged in fishing,2.9,358.4,12.533333333333303
2024-05-24 22:22:56,Engaged in fishing,2.9,0.8000000000000114,12.866666666666674
2024-05-24 22:23:06,Engaged in fishing,2.9,3.1999999999999886,13.199999999999989
2024-05-24 22:23:16,Engaged in fishing,2.9,3.3999999999999773,1.1999999999999886
2024-05-24 22:23:26,Engaged in fishing,2.9,359.5,344.2
2024-05-24 22:23:36,Engaged in fishing,2.9,349.7,321.2
2024-05-24 22:23:46,Engaged in fishing,2.8,333.2,296.5333333333333
2024-05-24 22:23:56,Engaged in fishing,2.7,316.7,271.8666666666666
2024-05-24 22:24:06,Engaged in fishing,2.6,300.2,247.2
2024-05-24 22:24:16,Engaged in fishing,2.4,276.5,232.2
2024-05-24 22:24:26,Engaged in fishing,2.3,260.29999999999995,232.2
2024-05-24 22:24:36,Engaged in fishing,2.4,247.89999999999998,240.2
2024-05-24 22:24:46,Engaged in fishing,2.52,255.01999999999998,250.79999999999998
2024-05-24 22:24:56,Engaged in fishing,2.64,262.14,261.4
2024-05-24 22:25:06,Engaged in fishing,2.76,269.26,272.0
2024-05-24 22:25:16,Engaged in fishing,2.88,276.38,282.6
2024-05-24 22:25:26,Engaged in fishing,3.0,283.5,293.2
2024-05-24 22:25:36,Engaged in fishing,3.0,288.6,280.2
2024-05-24 22:25:46,Engaged in fishing,3.066666666666667,280.0,255.2
2024-05-24 22:25:56,Engaged in fishing,3.1333333333333333,271.4,230.2
2024-05-24 22:26:06,Engaged in fishing,3.2,262.79999999999995,205.2
2024-05-24 22:26:16,Engaged in fishing,2.9,241.1,176.2
2024-05-24 22:26:26,Engaged in fishing,2.6,220.2,170.2
2024-05-24 22:26:36,Engaged in fishing,2.4,199.7,180.2
2024-05-24 22:26:46,Engaged in fishing,2.5666666666666664,203.1,199.5333333333333
2024-05-24 22:26:56,Engaged in fishing,2.7333333333333334,206.49999999999997,218.86666666666665
2024-05-24 22:27:06,Engaged in fishing,2.9,209.89999999999998,238.2
2024-05-24 22:27:16,Engaged in fishing,3.0,224.6,263.2
2024-05-24 22:27:26,Engaged in fishing,2.9,238.39999999999998,287.2
2024-05-24 22:27:36,Engaged in fishing,2.8,260.29999999999995,317.2
2024-05-24 22:27:46,Engaged in fishing,2.6,279.2,326.7
2024-05-24 22:27:56,Engaged in fishing,2.4,298.1,336.2
2024-05-24 22:28:06,Engaged in fishing,2.2,317.0,345.7
2024-05-24 22:28:16,Engaged in fishing,2.0,335.9,355.2
2024-05-24 22:28:26,Engaged in fishing,2.2,338.55,0.19999999999998863
2024-05-24 22:28:36,Engaged in fishing,2.4,341.2,5.199999999999989
2024-05-24 22:28:46,Engaged in fishing,2.533333333333333,351.26666666666665,23.866666666666674
2024-05-24 22:28:56,Engaged in fishing,2.6666666666666665,1.3333333333333144,42.5333333333333
2024-05-24 22:29:06,Engaged in fishing,2.8,11.399999999999977,61.19999999999999
2024-05-24 22:29:16,Engaged in fishing,2.6,30.599999999999966,87.19999999999999
2024-05-24 22:29:26,Engaged in fishing,2.3,237.74999999999997,112.69999999999999
2024-05-24 22:29:36,Engaged in fishing,2.0,84.89999999999998,138.2
2024-05-24 22:29:46,Engaged in fishing,2.1666666666666665,104.1,138.2
2024-05-24 22:29:56,Engaged in fishing,2.333333333333333,123.29999999999998,138.2
2024-05-24 22:30:06,Engaged in fishing,2.5,142.5,138.2
2024-05-24 22:30:16,Engaged in fishing,2.9,143.6,142.2
2024-05-24 22:30:26,Engaged in fishing,3.0,147.39999999999998,146.7
2024-05-24 22:30:36,Engaged in fishing,3.1,151.2,151.2
2024-05-24 22:30:46,Engaged in fishing,3.1666666666666665,153.79999999999998,147.86666666666667
2024-05-24 22:30:56,Engaged in fishing,3.2333333333333334,156.39999999999998,144.5333333333333
2024-05-24 22:31:06,Engaged in fishing,3.3,159.0,141.2
2024-05-24 22:31:16,Engaged in fishing,3.2,154.39999999999998,131.2
2024-05-24 22:31:26,Engaged in fishing,3.1,147.89999999999998,128.7
2024-05-24 22:31:36,Engaged in fishing,3.0,141.39999999999998,126.19999999999999
2024-05-24 22:31:46,Engaged in fishing,2.9,140.93333333333334,130.2
2024-05-24 22:31:56,Engaged in fishing,2.8000000000000003,140.46666666666664,134.2
2024-05-24 22:32:06,Engaged in fishing,2.7,140.0,138.2
2024-05-24 22:32:16,Engaged in fishing,2.6,144.2,146.2
2024-05-24 22:32:26,Engaged in fishing,2.6,151.5,150.2
2024-05-24 22:32:36,Engaged in fishing,2.6,158.2,148.2
2024-05-24 22:32:46,Engaged in fishing,2.566666666666667,157.0,139.2
2024-05-24 22:32:56,Engaged in fishing,2.533333333333333,155.8,130.2
2024-05-24 22:33:06,Engaged in fishing,2.5,154.6,121.19999999999999
2024-05-24 22:33:16,Engaged in fishing,2.4,143.7,110.19999999999999
2024-05-24 22:33:26,Engaged in fishing,2.2,133.5,100.19999999999999
2024-05-24 22:33:36,Engaged in fishing,2.1,120.6,94.19999999999999
2024-05-24 22:33:46,Engaged in fishing,2.066666666666667,115.23333333333332,103.19999999999999
2024-05-24 22:33:56,Engaged in fishing,2.033333333333333,109.86666666666665,112.19999999999999
2024-05-24 22:34:06,Engaged in fishing,2.0,104.5,121.19999999999999
2024-05-24 22:34:16,Engaged in fishing,2.0,113.29999999999998,136.2
2024-05-24 22:34:26,Engaged in fishing,1.9,128.2,148.2
2024-05-24 22:34:36,Engaged in fishing,1.9,144.89999999999998,156.2
2024-05-24 22:34:46,Engaged in fishing,2.0,154.79999999999998,153.2
2024-05-24 22:34:56,Engaged in fishing,2.1,164.7,150.2
2024-05-24 22:35:06,Engaged in fishing,2.2,166.6,141.2
