Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:14:06,Engaged in fishing,0.7,0.0,101.5
2024-05-30 03:14:16,Engaged in fishing,0.7,59.2166666666667,100.83333333333331
2024-05-30 03:14:26,Engaged in fishing,0.7,118.43333333333334,100.16666666666669
2024-05-30 03:14:36,Engaged in fishing,0.7,177.64999999999998,99.5
2024-05-30 03:14:46,Engaged in fishing,0.7,236.86666666666667,98.83333333333331
2024-05-30 03:14:56,Engaged in fishing,0.7,296.08333333333337,98.16666666666669
2024-05-30 03:15:06,Engaged in fishing,0.7,355.29999999999995,97.5
2024-05-30 03:15:16,Engaged in fishing,0.7,355.9,98.5
2024-05-30 03:15:26,Engaged in fishing,0.7,296.51666666666665,99.66666666666669
2024-05-30 03:15:36,Engaged in fishing,0.7,237.13333333333333,100.83333333333331
2024-05-30 03:15:46,Engaged in fishing,0.7,177.75,102.0
2024-05-30 03:15:56,Engaged in fishing,0.7,118.36666666666667,103.16666666666669
2024-05-30 03:16:06,Engaged in fishing,0.7,58.98333333333335,104.33333333333331
2024-05-30 03:16:16,Engaged in fishing,0.7,359.6,105.5
2024-05-30 03:16:26,Engaged in fishing,0.7,0.6333333333333258,105.83333333333331
2024-05-30 03:16:36,Engaged in fishing,0.7,1.6666666666666856,106.16666666666669
2024-05-30 03:16:46,Engaged in fishing,0.7,2.6999999999999886,106.5
2024-05-30 03:16:56,Engaged in fishing,0.7,3.7333333333333485,106.83333333333331
2024-05-30 03:17:06,Engaged in fishing,0.7,4.7666666666666515,107.16666666666669
2024-05-30 03:17:16,Engaged in fishing,0.7,5.800000000000011,107.5
2024-05-30 03:17:26,Engaged in fishing,0.75,12.616666666666674,108.83333333333331
2024-05-30 03:17:36,Engaged in fishing,0.7999999999999999,19.433333333333337,110.16666666666669
2024-05-30 03:17:46,Engaged in fishing,0.85,26.25,111.5
2024-05-30 03:17:56,Engaged in fishing,0.9,33.06666666666666,112.83333333333331
2024-05-30 03:18:06,Engaged in fishing,0.95,39.883333333333326,114.16666666666669
2024-05-30 03:18:16,Engaged in fishing,1.0,46.69999999999999,115.5
2024-05-30 03:18:26,Engaged in fishing,1.2666666666666666,61.833333333333314,112.83333333333331
2024-05-30 03:18:36,Engaged in fishing,1.5333333333333332,76.9666666666667,110.16666666666669
