Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:30:18,Engaged in fishing,2.9,0.0,359.3
2024-05-25 02:30:28,Engaged in fishing,2.833333333333333,0.08333333333337123,359.3
2024-05-25 02:30:38,Engaged in fishing,2.7666666666666666,0.16666666666662877,359.3
2024-05-25 02:30:48,Engaged in fishing,2.7,0.25,359.3
2024-05-25 02:30:58,Engaged in fishing,2.6333333333333333,0.33333333333337123,359.3
2024-05-25 02:31:08,Engaged in fishing,2.5666666666666664,0.41666666666662877,359.3
2024-05-25 02:31:18,Engaged in fishing,2.5,0.5,359.3
2024-05-25 02:31:28,Engaged in fishing,2.1833333333333336,351.7833333333333,353.1333333333333
2024-05-25 02:31:38,Engaged in fishing,1.8666666666666667,343.06666666666666,346.9666666666667
2024-05-25 02:31:48,Engaged in fishing,1.55,334.35,340.8
2024-05-25 02:31:58,Engaged in fishing,1.2333333333333334,325.6333333333333,334.6333333333333
2024-05-25 02:32:08,Engaged in fishing,0.9166666666666669,316.9166666666667,328.4666666666667
2024-05-25 02:32:18,Engaged in fishing,0.6,308.20000000000005,322.3
2024-05-25 02:32:28,Engaged in fishing,0.6,290.3666666666667,313.3
2024-05-25 02:32:38,Engaged in fishing,0.6,272.53333333333336,304.3
2024-05-25 02:32:48,Engaged in fishing,0.6,254.70000000000002,295.3
2024-05-25 02:32:58,Engaged in fishing,0.6,236.86666666666667,286.3
2024-05-25 02:33:08,Engaged in fishing,0.6,219.03333333333336,277.3
2024-05-25 02:33:18,Engaged in fishing,0.6,201.20000000000002,268.3
2024-05-25 02:33:28,Engaged in fishing,0.6071428571428571,223.94285714285715,269.87142857142857
2024-05-25 02:33:38,Engaged in fishing,0.6142857142857142,246.6857142857143,271.4428571428572
2024-05-25 02:33:48,Engaged in fishing,0.6214285714285714,269.42857142857144,273.01428571428573
2024-05-25 02:33:58,Engaged in fishing,0.6285714285714286,292.1714285714286,274.5857142857143
2024-05-25 02:34:08,Engaged in fishing,0.6357142857142857,314.9142857142857,276.15714285714284
2024-05-25 02:34:18,Engaged in fishing,0.6428571428571428,337.65714285714284,277.72857142857146
2024-05-25 02:34:28,Engaged in fishing,0.6499999999999999,0.39999999999997726,279.3
2024-05-25 02:34:38,Engaged in fishing,0.6571428571428571,23.142857142857224,280.87142857142857
2024-05-25 02:34:48,Engaged in fishing,0.6642857142857143,45.8857142857143,282.4428571428572
2024-05-25 02:34:58,Engaged in fishing,0.6714285714285714,68.62857142857143,284.01428571428573
2024-05-25 02:35:08,Engaged in fishing,0.6785714285714285,91.37142857142857,285.5857142857143
2024-05-25 02:35:18,Engaged in fishing,0.6857142857142857,114.1142857142857,287.15714285714284
2024-05-25 02:35:28,Engaged in fishing,0.6928571428571428,136.85714285714283,288.72857142857146
2024-05-25 02:35:38,Engaged in fishing,0.7,159.60000000000002,290.3
2024-05-25 02:35:48,Engaged in fishing,0.7166666666666667,158.83333333333337,290.6333333333333
2024-05-25 02:35:58,Engaged in fishing,0.7333333333333333,158.0666666666666,290.9666666666667
2024-05-25 02:36:08,Engaged in fishing,0.75,157.29999999999995,291.3
2024-05-25 02:36:18,Engaged in fishing,0.7666666666666667,156.5333333333333,291.6333333333333
2024-05-25 02:36:28,Engaged in fishing,0.7833333333333333,155.76666666666665,291.9666666666667
2024-05-25 02:36:38,Engaged in fishing,0.8,155.0,292.3
2024-05-25 02:36:48,Engaged in fishing,0.8333333333333334,157.20000000000005,289.9666666666667
2024-05-25 02:36:58,Engaged in fishing,0.8666666666666667,159.4000000000001,287.6333333333333
2024-05-25 02:37:08,Engaged in fishing,0.9,161.5999999999999,285.3
2024-05-25 02:37:18,Engaged in fishing,0.9333333333333332,163.79999999999995,282.9666666666667
2024-05-25 02:37:28,Engaged in fishing,0.9666666666666668,166.0,280.6333333333333
2024-05-25 02:37:38,Engaged in fishing,1.0,168.20000000000005,278.3
2024-05-25 02:37:48,Engaged in fishing,0.9833333333333334,168.0666666666666,278.9666666666667
2024-05-25 02:37:58,Engaged in fishing,0.9666666666666668,167.9333333333334,279.6333333333333
2024-05-25 02:38:08,Engaged in fishing,0.95,167.79999999999995,280.3
2024-05-25 02:38:18,Engaged in fishing,0.9333333333333332,167.66666666666674,280.9666666666667
2024-05-25 02:38:28,Engaged in fishing,0.9166666666666669,167.5333333333333,281.6333333333333
2024-05-25 02:38:38,Engaged in fishing,0.9,167.4000000000001,282.3
2024-05-25 02:38:48,Engaged in fishing,0.8666666666666667,109.73333333333335,284.6333333333333
2024-05-25 02:38:58,Engaged in fishing,0.8333333333333334,52.06666666666672,286.9666666666667
2024-05-25 02:39:08,Engaged in fishing,0.8,354.4,289.3
2024-05-25 02:39:18,Engaged in fishing,0.7666666666666666,296.73333333333335,291.6333333333333
2024-05-25 02:39:28,Engaged in fishing,0.7333333333333333,239.06666666666672,293.9666666666667
2024-05-25 02:39:38,Engaged in fishing,0.7,181.4,296.3
2024-05-25 02:39:48,Engaged in fishing,0.75,179.375,293.3
2024-05-25 02:39:58,Engaged in fishing,0.8,177.35000000000002,290.3
2024-05-25 02:40:08,Engaged in fishing,0.85,175.32500000000002,287.3
2024-05-25 02:40:18,Engaged in fishing,0.9,173.3,284.3
2024-05-25 02:40:28,Engaged in fishing,0.9,174.70000000000002,285.3
2024-05-25 02:40:38,Engaged in fishing,0.9,176.10000000000002,286.3
2024-05-25 02:40:48,Engaged in fishing,0.9,176.525,287.05
2024-05-25 02:40:58,Engaged in fishing,0.9,176.95000000000002,287.8
2024-05-25 02:41:08,Engaged in fishing,0.9,177.375,288.55
2024-05-25 02:41:18,Engaged in fishing,0.9,177.8,289.3
2024-05-25 02:41:28,Engaged in fishing,0.8500000000000001,175.05,288.3
2024-05-25 02:41:38,Engaged in fishing,0.8,172.3,287.3
2024-05-25 02:41:48,Engaged in fishing,0.8,172.60000000000002,283.3
2024-05-25 02:41:58,Engaged in fishing,0.8500000000000001,176.10000000000002,279.3
2024-05-25 02:42:08,Engaged in fishing,0.9,179.60000000000002,275.3
2024-05-25 02:42:18,Engaged in fishing,0.8,173.20000000000002,272.3
2024-05-25 02:42:28,Engaged in fishing,0.8,175.70000000000002,272.3
2024-05-25 02:42:38,Engaged in fishing,0.7,165.29999999999995,271.3
2024-05-25 02:42:48,Engaged in fishing,0.8,173.8,270.3
2024-05-25 02:42:58,Engaged in fishing,0.9,172.15,272.3
2024-05-25 02:43:08,Engaged in fishing,1.0,170.5,274.3
2024-05-25 02:43:18,Engaged in fishing,0.7,161.9000000000001,278.3
2024-05-25 02:43:28,Engaged in fishing,0.8,196.10000000000002,280.3
2024-05-25 02:43:38,Engaged in fishing,0.7,189.8,275.3
2024-05-25 02:43:48,Engaged in fishing,0.9,186.60000000000002,271.3
2024-05-25 02:43:58,Engaged in fishing,0.8500000000000001,180.70000000000002,268.3
2024-05-25 02:44:08,Engaged in fishing,0.8,174.8,265.3
2024-05-25 02:44:18,Engaged in fishing,0.8,187.9,261.3
2024-05-25 02:44:28,Engaged in fishing,0.8,182.60000000000002,259.3
2024-05-25 02:44:38,Engaged in fishing,0.8,172.70000000000002,255.3
2024-05-25 02:44:48,Engaged in fishing,0.8,188.10000000000002,257.3
