Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:44:48,Engaged in fishing,3.4,0.0,355.9
2024-05-23 04:44:58,Engaged in fishing,3.4,359.7,356.9
2024-05-23 04:45:08,Engaged in fishing,3.4,0.19999999999998863,356.9
2024-05-23 04:45:18,Engaged in fishing,3.4,0.16666666666668561,356.9
2024-05-23 04:45:28,Engaged in fishing,3.4,0.13333333333332575,356.9
2024-05-23 04:45:38,Engaged in fishing,3.4,0.10000000000002274,356.9
2024-05-23 04:45:48,Engaged in fishing,3.4,0.8000000000000114,355.9
2024-05-23 04:45:58,Engaged in fishing,3.4,359.7,356.9
2024-05-23 04:46:08,Engaged in fishing,3.4,0.6000000000000227,356.9
2024-05-23 04:46:18,Engaged in fishing,3.4,0.8999999999999773,357.9
2024-05-23 04:46:28,Engaged in fishing,3.4,0.75,357.4
2024-05-23 04:46:38,Engaged in fishing,3.4,0.6000000000000227,356.9
2024-05-23 04:46:48,Engaged in fishing,3.4,0.6000000000000227,351.9
2024-05-23 04:46:58,Engaged in fishing,3.3,359.2,350.9
2024-05-23 04:47:08,Engaged in fishing,3.3,357.95,350.9
2024-05-23 04:47:18,Engaged in fishing,3.3,356.7,350.9
2024-05-23 04:47:28,Engaged in fishing,3.35,355.8,350.4
2024-05-23 04:47:38,Engaged in fishing,3.4,354.9,349.9
2024-05-23 04:47:48,Engaged in fishing,3.4,354.0999999999999,348.9
2024-05-23 04:47:58,Engaged in fishing,3.4,354.20000000000005,348.9
2024-05-23 04:48:08,Engaged in fishing,3.4,353.9,348.4
2024-05-23 04:48:18,Engaged in fishing,3.4,353.5999999999999,347.9
2024-05-23 04:48:28,Engaged in fishing,3.35,353.3499999999999,347.9
2024-05-23 04:48:38,Engaged in fishing,3.3,353.0999999999999,347.9
2024-05-23 04:48:48,Engaged in fishing,3.3,353.0,347.4
2024-05-23 04:48:58,Engaged in fishing,3.3,352.9,346.9
2024-05-23 04:49:08,Engaged in fishing,3.3,352.70000000000005,347.4
2024-05-23 04:49:18,Engaged in fishing,3.3,352.5,347.9
2024-05-23 04:49:28,Engaged in fishing,3.3,352.29999999999995,348.4
2024-05-23 04:49:38,Engaged in fishing,3.3,352.0999999999999,348.9
2024-05-23 04:49:48,Engaged in fishing,3.3,352.29999999999995,348.4
2024-05-23 04:49:58,Engaged in fishing,3.3,352.5,347.9
2024-05-23 04:50:08,Engaged in fishing,3.3,352.4,347.9
2024-05-23 04:50:18,Engaged in fishing,3.3,352.29999999999995,347.9
2024-05-23 04:50:28,Engaged in fishing,3.35,352.25,347.9
2024-05-23 04:50:38,Engaged in fishing,3.4,352.20000000000005,347.9
2024-05-23 04:50:48,Engaged in fishing,3.4,352.20000000000005,347.9
2024-05-23 04:50:58,Engaged in fishing,3.4,352.20000000000005,347.9
2024-05-23 04:51:08,Engaged in fishing,3.35,352.1,348.4
2024-05-23 04:51:18,Engaged in fishing,3.3,352.0,348.9
