Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:30:23,Engaged in fishing,6.4,0.0,0.6000000000000227
2024-05-24 23:30:33,Engaged in fishing,6.4,0.10000000000002274,0.35000000000002274
2024-05-24 23:30:43,Engaged in fishing,6.4,0.19999999999998863,0.10000000000002274
2024-05-24 23:30:53,Engaged in fishing,6.4,0.2999999999999545,359.85
2024-05-24 23:31:03,Engaged in fishing,6.4,0.39999999999997726,359.6
2024-05-24 23:31:13,Engaged in fishing,6.4,0.39999999999997726,358.6
2024-05-24 23:31:23,Engaged in fishing,6.4,0.2999999999999545,359.6
2024-05-24 23:31:33,Engaged in fishing,6.4,0.22500000000002274,359.1
2024-05-24 23:31:43,Engaged in fishing,6.4,0.14999999999997726,358.6
2024-05-24 23:31:53,Engaged in fishing,6.4,0.07499999999998863,358.1
2024-05-24 23:32:03,Engaged in fishing,6.4,0.0,357.6
2024-05-24 23:32:13,Engaged in fishing,6.4,359.5,359.6
2024-05-24 23:32:23,Engaged in fishing,6.4,359.6,0.6000000000000227
2024-05-24 23:32:33,Engaged in fishing,6.4,359.95,0.35000000000002274
2024-05-24 23:32:43,Engaged in fishing,6.4,0.2999999999999545,0.10000000000002274
2024-05-24 23:32:53,Engaged in fishing,6.4,0.6499999999999773,359.85
2024-05-24 23:33:03,Engaged in fishing,6.4,1.0,359.6
2024-05-24 23:33:13,Engaged in fishing,6.4,0.8999999999999773,0.6000000000000227
2024-05-24 23:33:23,Engaged in fishing,6.4,1.0,0.6000000000000227
2024-05-24 23:33:33,Engaged in fishing,6.4,0.9166666666666288,0.4333333333332803
2024-05-24 23:33:43,Engaged in fishing,6.4,0.8333333333333144,0.2666666666666515
2024-05-24 23:33:53,Engaged in fishing,6.4,0.75,0.10000000000002274
2024-05-24 23:34:03,Engaged in fishing,6.4,0.6666666666666288,359.9333333333333
2024-05-24 23:34:13,Engaged in fishing,6.4,0.5833333333333144,359.76666666666665
2024-05-24 23:34:23,Engaged in fishing,6.4,0.5,359.6
2024-05-24 23:34:33,Engaged in fishing,6.4,0.5666666666666629,359.6
2024-05-24 23:34:43,Engaged in fishing,6.4,0.6333333333333258,359.6
2024-05-24 23:34:53,Engaged in fishing,6.4,0.6999999999999886,359.6
2024-05-24 23:35:03,Engaged in fishing,6.4,0.6999999999999886,359.1
2024-05-24 23:35:13,Engaged in fishing,6.4,0.6999999999999886,358.6
2024-05-24 23:35:23,Engaged in fishing,6.4,0.5,358.6
2024-05-24 23:35:33,Engaged in fishing,6.4,0.2333333333333485,358.26666666666665
2024-05-24 23:35:43,Engaged in fishing,6.4,359.9666666666667,357.9333333333333
2024-05-24 23:35:53,Engaged in fishing,6.4,359.7,357.6
2024-05-24 23:36:03,Engaged in fishing,6.4,359.6,357.6
2024-05-24 23:36:13,Engaged in fishing,6.4,359.5,357.6
2024-05-24 23:36:23,Engaged in fishing,6.4,359.29999999999995,356.6
2024-05-24 23:36:33,Engaged in fishing,6.4,359.4,357.6
2024-05-24 23:36:43,Engaged in fishing,6.4,359.5,358.6
2024-05-24 23:36:53,Engaged in fishing,6.4,359.6,359.6
2024-05-24 23:37:03,Engaged in fishing,6.4,359.7,359.1
2024-05-24 23:37:13,Engaged in fishing,6.4,359.79999999999995,358.6
2024-05-24 23:37:23,Engaged in fishing,6.4,359.29999999999995,356.6
2024-05-24 23:37:33,Engaged in fishing,6.366666666666667,359.2,357.6
2024-05-24 23:37:43,Engaged in fishing,6.333333333333333,359.1,358.6
2024-05-24 23:37:53,Engaged in fishing,6.3,359.0,359.6
2024-05-24 23:38:03,Engaged in fishing,6.3,359.7,358.6
2024-05-24 23:38:13,Engaged in fishing,6.3,359.9,359.6
2024-05-24 23:38:23,Engaged in fishing,6.4,0.10000000000002274,0.6000000000000227
2024-05-24 23:38:33,Engaged in fishing,6.4,0.10000000000002274,0.2666666666666515
2024-05-24 23:38:43,Engaged in fishing,6.4,0.10000000000002274,359.9333333333333
2024-05-24 23:38:53,Engaged in fishing,6.4,0.10000000000002274,359.6
2024-05-24 23:39:03,Engaged in fishing,6.4,0.39999999999997726,359.6
2024-05-24 23:39:13,Engaged in fishing,6.4,0.6000000000000227,358.6
2024-05-24 23:39:23,Engaged in fishing,6.4,0.19999999999998863,356.6
2024-05-24 23:39:33,Engaged in fishing,6.4,0.13333333333332575,356.9333333333333
2024-05-24 23:39:43,Engaged in fishing,6.4,0.06666666666666288,357.26666666666665
2024-05-24 23:39:53,Engaged in fishing,6.4,0.0,357.6
2024-05-24 23:40:03,Engaged in fishing,6.4,359.6,358.6
2024-05-24 23:40:13,Engaged in fishing,6.4,359.9,358.6
2024-05-24 23:40:23,Engaged in fishing,6.4,0.10000000000002274,359.6
2024-05-24 23:40:33,Engaged in fishing,6.4,0.03333333333330302,359.6
2024-05-24 23:40:43,Engaged in fishing,6.4,359.9666666666667,359.6
2024-05-24 23:40:53,Engaged in fishing,6.4,359.9,359.6
2024-05-24 23:41:03,Engaged in fishing,6.4,359.9,358.6
2024-05-24 23:41:13,Engaged in fishing,6.4,0.0,358.6
2024-05-24 23:41:23,Engaged in fishing,6.4,359.79999999999995,358.6
2024-05-24 23:41:33,Engaged in fishing,6.4,359.83333333333326,358.6
2024-05-24 23:41:43,Engaged in fishing,6.4,359.8666666666667,358.6
2024-05-24 23:41:53,Engaged in fishing,6.4,359.9,358.6
2024-05-24 23:42:03,Engaged in fishing,6.4,0.10000000000002274,358.6
2024-05-24 23:42:13,Engaged in fishing,6.4,359.9,357.6
2024-05-24 23:42:23,Engaged in fishing,6.4,359.6,358.6
2024-05-24 23:42:33,Engaged in fishing,6.4,359.83333333333326,357.9333333333333
2024-05-24 23:42:43,Engaged in fishing,6.4,0.06666666666666288,357.26666666666665
2024-05-24 23:42:53,Engaged in fishing,6.4,0.2999999999999545,356.6
2024-05-24 23:43:03,Engaged in fishing,6.4,0.0,357.6
2024-05-24 23:43:13,Engaged in fishing,6.4,359.7,355.6
2024-05-24 23:43:23,Engaged in fishing,6.3,359.29999999999995,357.6
2024-05-24 23:43:33,Engaged in fishing,6.3,359.2,357.6
2024-05-24 23:43:43,Engaged in fishing,6.35,359.54999999999995,358.1
2024-05-24 23:43:53,Engaged in fishing,6.4,359.9,358.6
2024-05-24 23:44:03,Engaged in fishing,6.3,0.0,358.6
2024-05-24 23:44:13,Engaged in fishing,6.3,0.049999999999954525,358.6
2024-05-24 23:44:23,Engaged in fishing,6.3,0.10000000000002274,358.6
2024-05-24 23:44:33,Engaged in fishing,6.3,0.2999999999999545,358.6
2024-05-24 23:44:43,Engaged in fishing,6.3,0.39999999999997726,357.6
2024-05-24 23:44:53,Engaged in fishing,6.3,0.2999999999999545,358.6
2024-05-24 23:45:03,Engaged in fishing,6.3,0.10000000000002274,357.6
2024-05-24 23:45:13,Engaged in fishing,6.3,0.10000000000002274,357.6
