Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:15:07,Engaged in fishing,0.5,0.0,79.60000000000002
2024-05-25 19:15:17,Engaged in fishing,0.5,356.26666666666665,82.26666666666665
2024-05-25 19:15:27,Engaged in fishing,0.5,352.5333333333333,84.93333333333328
2024-05-25 19:15:37,Engaged in fishing,0.5,348.79999999999995,87.60000000000002
2024-05-25 19:15:47,Engaged in fishing,0.5,354.7,87.60000000000002
2024-05-25 19:15:57,Engaged in fishing,0.5,0.6000000000000227,87.60000000000002
2024-05-25 19:16:07,Engaged in fishing,0.5,356.7,90.60000000000002
2024-05-25 19:16:17,Engaged in fishing,0.5,354.29999999999995,94.60000000000002
2024-05-25 19:16:27,Engaged in fishing,0.55,354.54999999999995,97.60000000000002
2024-05-25 19:16:37,Engaged in fishing,0.6,354.79999999999995,100.60000000000002
2024-05-25 19:16:47,Engaged in fishing,0.55,357.5,98.60000000000002
2024-05-25 19:16:57,Engaged in fishing,0.5,0.19999999999998863,96.60000000000002
2024-05-25 19:17:07,Engaged in fishing,0.5,0.19999999999998863,97.60000000000002
2024-05-25 19:17:17,Engaged in fishing,0.5,336.2,103.60000000000002
2024-05-25 19:17:27,Engaged in fishing,0.5,344.0,105.60000000000002
2024-05-25 19:17:37,Engaged in fishing,0.5,351.79999999999995,107.60000000000002
2024-05-25 19:17:47,Engaged in fishing,0.55,353.75,109.60000000000002
2024-05-25 19:17:57,Engaged in fishing,0.6,355.7,111.60000000000002
2024-05-25 19:18:07,Engaged in fishing,0.6,350.6,114.60000000000002
2024-05-25 19:18:17,Engaged in fishing,0.6,351.29999999999995,115.26666666666665
2024-05-25 19:18:27,Engaged in fishing,0.6,352.0,115.93333333333328
2024-05-25 19:18:37,Engaged in fishing,0.6,352.7,116.60000000000002
2024-05-25 19:18:47,Engaged in fishing,0.6,352.0,114.10000000000002
2024-05-25 19:18:57,Engaged in fishing,0.6,351.29999999999995,111.60000000000002
2024-05-25 19:19:07,Engaged in fishing,0.5,338.5,113.60000000000002
2024-05-25 19:19:17,Engaged in fishing,0.5333333333333333,345.06666666666666,112.26666666666665
2024-05-25 19:19:27,Engaged in fishing,0.5666666666666667,351.6333333333333,110.93333333333328
2024-05-25 19:19:37,Engaged in fishing,0.6,358.2,109.60000000000002
2024-05-25 19:19:47,Engaged in fishing,0.6,354.29999999999995,109.10000000000002
2024-05-25 19:19:57,Engaged in fishing,0.6,350.4,108.60000000000002
2024-05-25 19:20:07,Engaged in fishing,0.6,351.79999999999995,108.60000000000002
2024-05-25 19:20:17,Engaged in fishing,0.6,353.16666666666663,106.60000000000002
2024-05-25 19:20:27,Engaged in fishing,0.6,354.5333333333333,104.60000000000002
2024-05-25 19:20:37,Engaged in fishing,0.6,355.9,102.60000000000002
2024-05-25 19:20:47,Engaged in fishing,0.6,346.7,105.60000000000002
2024-05-25 19:20:57,Engaged in fishing,0.6,337.5,108.60000000000002
2024-05-25 19:21:07,Engaged in fishing,0.7,343.5,111.60000000000002
2024-05-25 19:21:17,Engaged in fishing,0.7,344.8333333333333,114.60000000000002
2024-05-25 19:21:27,Engaged in fishing,0.7,346.16666666666663,117.60000000000002
2024-05-25 19:21:37,Engaged in fishing,0.7,347.5,120.60000000000002
2024-05-25 19:21:47,Engaged in fishing,0.6499999999999999,346.7,123.60000000000002
2024-05-25 19:21:57,Engaged in fishing,0.6,345.9,126.60000000000002
2024-05-25 19:22:07,Engaged in fishing,0.6,349.79999999999995,127.60000000000002
2024-05-25 19:22:17,Engaged in fishing,0.6,348.79999999999995,128.26666666666665
2024-05-25 19:22:27,Engaged in fishing,0.6,347.79999999999995,128.93333333333328
2024-05-25 19:22:37,Engaged in fishing,0.6,346.79999999999995,129.60000000000002
2024-05-25 19:22:47,Engaged in fishing,0.6499999999999999,347.79999999999995,131.10000000000002
2024-05-25 19:22:57,Engaged in fishing,0.7,348.79999999999995,132.60000000000002
2024-05-25 19:23:07,Engaged in fishing,0.725,347.225,133.85000000000002
2024-05-25 19:23:17,Engaged in fishing,0.75,345.65,135.10000000000002
2024-05-25 19:23:27,Engaged in fishing,0.775,344.075,136.35000000000002
2024-05-25 19:23:37,Engaged in fishing,0.8,342.5,137.60000000000002
2024-05-25 19:23:47,Engaged in fishing,0.8,343.25,137.10000000000002
2024-05-25 19:23:57,Engaged in fishing,0.8,344.0,136.60000000000002
2024-05-25 19:24:07,Engaged in fishing,0.8,344.75,136.10000000000002
2024-05-25 19:24:17,Engaged in fishing,0.8,345.5,135.60000000000002
2024-05-25 19:24:27,Engaged in fishing,0.8,345.9,136.10000000000002
2024-05-25 19:24:37,Engaged in fishing,0.8,346.29999999999995,136.60000000000002
2024-05-25 19:24:47,Engaged in fishing,0.775,347.325,136.10000000000002
2024-05-25 19:24:57,Engaged in fishing,0.75,348.35,135.60000000000002
2024-05-25 19:25:07,Engaged in fishing,0.725,349.375,135.10000000000002
2024-05-25 19:25:17,Engaged in fishing,0.7,350.4,134.60000000000002
2024-05-25 19:25:27,Engaged in fishing,0.7,350.29999999999995,133.10000000000002
2024-05-25 19:25:37,Engaged in fishing,0.7,350.2,131.60000000000002
2024-05-25 19:25:47,Engaged in fishing,0.7,351.5,130.60000000000002
2024-05-25 19:25:57,Engaged in fishing,0.7,352.16666666666663,131.26666666666665
2024-05-25 19:26:07,Engaged in fishing,0.7,352.8333333333333,131.93333333333328
2024-05-25 19:26:17,Engaged in fishing,0.7,353.5,132.60000000000002
2024-05-25 19:26:27,Engaged in fishing,0.7,353.79999999999995,132.60000000000002
2024-05-25 19:26:37,Engaged in fishing,0.7,352.79999999999995,133.60000000000002
2024-05-25 19:26:47,Engaged in fishing,0.7,353.5,132.60000000000002
2024-05-25 19:26:57,Engaged in fishing,1.1,45.89999999999998,108.10000000000002
2024-05-25 19:27:07,Engaged in fishing,1.5,98.29999999999995,83.60000000000002
2024-05-25 19:27:17,Engaged in fishing,2.5,66.10000000000002,27.600000000000023
2024-05-25 19:27:27,Engaged in fishing,2.6,20.0,324.6
2024-05-25 19:27:37,Engaged in fishing,2.3,328.29999999999995,263.6
2024-05-25 19:27:47,Engaged in fishing,2.0,273.29999999999995,204.6
2024-05-25 19:27:57,Engaged in fishing,2.85,247.45,219.6
2024-05-25 19:28:07,Engaged in fishing,3.7,221.6,234.6
2024-05-25 19:28:17,Engaged in fishing,4.3,246.7,271.6
2024-05-25 19:28:27,Engaged in fishing,4.6,279.79999999999995,308.6
2024-05-25 19:28:37,Engaged in fishing,4.8,312.7,322.6
2024-05-25 19:28:47,Engaged in fishing,5.4,321.29999999999995,303.6
2024-05-25 19:28:57,Engaged in fishing,5.2,312.35,299.1
2024-05-25 19:29:07,Engaged in fishing,5.0,303.4,294.6
2024-05-25 19:29:17,Engaged in fishing,4.5,303.6,302.6
2024-05-25 19:29:27,Engaged in fishing,4.1,311.4,314.6
2024-05-25 19:29:37,Engaged in fishing,3.9,319.0,317.6
2024-05-25 19:29:47,Engaged in fishing,3.7,322.2,312.6
2024-05-25 19:29:57,Engaged in fishing,3.7,322.2,312.6
