Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:45:23,Engaged in fishing,3.0,0.0,354.4
2024-05-23 16:45:33,Engaged in fishing,3.066666666666667,358.96666666666664,354.0666666666666
2024-05-23 16:45:43,Engaged in fishing,3.1333333333333333,357.93333333333334,353.73333333333335
2024-05-23 16:45:53,Engaged in fishing,3.2,356.9,353.4
2024-05-23 16:46:03,Engaged in fishing,3.192857142857143,356.9261904761905,353.4238095238095
2024-05-23 16:46:13,Engaged in fishing,3.185714285714286,356.95238095238096,353.447619047619
2024-05-23 16:46:23,Engaged in fishing,3.178571428571429,356.97857142857146,353.47142857142853
2024-05-23 16:46:33,Engaged in fishing,3.171428571428572,357.00476190476195,353.4952380952381
2024-05-23 16:46:43,Engaged in fishing,3.1642857142857146,357.0309523809524,353.51904761904757
2024-05-23 16:46:53,Engaged in fishing,3.157142857142857,357.0571428571428,353.5428571428572
2024-05-23 16:47:03,Engaged in fishing,3.1500000000000004,357.0833333333333,353.5666666666666
2024-05-23 16:47:13,Engaged in fishing,3.142857142857143,357.1095238095238,353.59047619047624
2024-05-23 16:47:23,Engaged in fishing,3.1357142857142857,357.1357142857143,353.6142857142857
2024-05-23 16:47:33,Engaged in fishing,3.128571428571429,357.1619047619048,353.6380952380953
2024-05-23 16:47:43,Engaged in fishing,3.1214285714285714,357.18809523809523,353.6619047619048
2024-05-23 16:47:53,Engaged in fishing,3.1142857142857143,357.21428571428567,353.6857142857143
2024-05-23 16:48:03,Engaged in fishing,3.107142857142857,357.24047619047616,353.70952380952383
2024-05-23 16:48:13,Engaged in fishing,3.1,357.26666666666665,353.73333333333335
2024-05-23 16:48:23,Engaged in fishing,3.092857142857143,357.2928571428572,353.75714285714287
2024-05-23 16:48:33,Engaged in fishing,3.085714285714286,357.31904761904764,353.7809523809524
2024-05-23 16:48:43,Engaged in fishing,3.0785714285714287,357.3452380952381,353.8047619047619
2024-05-23 16:48:53,Engaged in fishing,3.071428571428572,357.37142857142857,353.8285714285714
2024-05-23 16:49:03,Engaged in fishing,3.0642857142857145,357.39761904761906,353.85238095238094
2024-05-23 16:49:13,Engaged in fishing,3.0571428571428574,357.4238095238095,353.87619047619046
2024-05-23 16:49:23,Engaged in fishing,3.05,357.45000000000005,353.9
2024-05-23 16:49:33,Engaged in fishing,3.0428571428571427,357.4761904761905,353.9238095238095
2024-05-23 16:49:43,Engaged in fishing,3.0357142857142856,357.5023809523809,353.947619047619
2024-05-23 16:49:53,Engaged in fishing,3.0285714285714285,357.52857142857147,353.97142857142853
2024-05-23 16:50:03,Engaged in fishing,3.021428571428572,357.5547619047619,353.9952380952381
2024-05-23 16:50:13,Engaged in fishing,3.0142857142857142,357.5809523809524,354.01904761904757
2024-05-23 16:50:23,Engaged in fishing,3.007142857142857,357.6071428571429,354.0428571428572
2024-05-23 16:50:33,Engaged in fishing,3.0,357.6333333333333,354.0666666666666
2024-05-23 16:50:43,Engaged in fishing,2.992857142857143,357.6595238095238,354.09047619047624
