Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:48:34,Engaged in fishing,7.5,0.0,356.6
2024-05-24 18:48:44,Engaged in fishing,7.45,0.6000000000000227,357.6
2024-05-24 18:48:54,Engaged in fishing,7.4,1.1999999999999886,358.6
2024-05-24 18:49:04,Engaged in fishing,7.433333333333334,1.5333333333333599,358.26666666666665
2024-05-24 18:49:14,Engaged in fishing,7.466666666666667,1.8666666666666742,357.93333333333334
2024-05-24 18:49:24,Engaged in fishing,7.5,2.1999999999999886,357.6
2024-05-24 18:49:34,Engaged in fishing,7.533333333333333,2.3333333333333144,358.26666666666665
2024-05-24 18:49:44,Engaged in fishing,7.566666666666666,2.466666666666697,358.93333333333334
2024-05-24 18:49:54,Engaged in fishing,7.6,2.6000000000000227,359.6
2024-05-24 18:50:04,Engaged in fishing,7.6,3.6999999999999886,0.2666666666666515
2024-05-24 18:50:14,Engaged in fishing,7.6,4.800000000000011,0.9333333333333371
2024-05-24 18:50:24,Engaged in fishing,7.6,5.899999999999977,1.6000000000000227
2024-05-24 18:50:34,Engaged in fishing,7.6,5.899999999999977,1.6000000000000227
2024-05-24 18:50:44,Engaged in fishing,7.6,5.899999999999977,1.6000000000000227
2024-05-24 18:50:54,Engaged in fishing,7.6,5.899999999999977,1.6000000000000227
2024-05-24 18:51:04,Engaged in fishing,7.6,5.899999999999977,1.6000000000000227
2024-05-24 18:51:14,Engaged in fishing,7.6,5.899999999999977,1.6000000000000227
2024-05-24 18:51:24,Engaged in fishing,7.5,4.5,0.6000000000000227
2024-05-24 18:51:34,Engaged in fishing,7.5,4.939999999999998,0.6000000000000227
2024-05-24 18:51:44,Engaged in fishing,7.5,5.3799999999999955,0.6000000000000227
2024-05-24 18:51:54,Engaged in fishing,7.5,5.819999999999993,0.6000000000000227
2024-05-24 18:52:04,Engaged in fishing,7.5,6.259999999999991,0.6000000000000227
2024-05-24 18:52:14,Engaged in fishing,7.5,6.699999999999989,0.6000000000000227
2024-05-24 18:52:24,Engaged in fishing,7.5,4.399999999999977,359.6
2024-05-24 18:52:34,Engaged in fishing,7.5,4.600000000000023,0.10000000000002274
