Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:44:05,Engaged in fishing,4.1,0.0,350.8
2024-05-29 07:44:15,Engaged in fishing,4.0,0.30000000000001137,345.8
2024-05-29 07:44:25,Engaged in fishing,4.02,359.64,345.6
2024-05-29 07:44:35,Engaged in fishing,4.04,358.98,345.40000000000003
2024-05-29 07:44:45,Engaged in fishing,4.06,358.32,345.2
2024-05-29 07:44:55,Engaged in fishing,4.08,357.66,345.0
2024-05-29 07:45:05,Engaged in fishing,4.1,357.0,344.8
2024-05-29 07:45:15,Engaged in fishing,4.1,356.8,343.8
2024-05-29 07:45:25,Engaged in fishing,4.08,356.26,342.2
2024-05-29 07:45:35,Engaged in fishing,4.06,355.72,340.6
2024-05-29 07:45:45,Engaged in fishing,4.04,355.18,339.0
2024-05-29 07:45:55,Engaged in fishing,4.02,354.64000000000004,337.40000000000003
2024-05-29 07:46:05,Engaged in fishing,4.0,354.1,335.8
2024-05-29 07:46:15,Engaged in fishing,4.0,353.8,337.8
2024-05-29 07:46:25,Engaged in fishing,4.0,353.38,337.40000000000003
2024-05-29 07:46:35,Engaged in fishing,4.0,352.96000000000004,337.0
2024-05-29 07:46:45,Engaged in fishing,4.0,352.54,336.6
2024-05-29 07:46:55,Engaged in fishing,4.0,352.12,336.2
2024-05-29 07:47:05,Engaged in fishing,4.0,351.7,335.8
2024-05-29 07:47:15,Engaged in fishing,4.0,351.8,334.8
2024-05-29 07:47:25,Engaged in fishing,4.0,351.6166666666667,334.1333333333333
2024-05-29 07:47:35,Engaged in fishing,4.0,351.43333333333334,333.4666666666667
2024-05-29 07:47:45,Engaged in fishing,4.0,351.25,332.8
2024-05-29 07:47:55,Engaged in fishing,4.0,351.06666666666666,332.1333333333333
2024-05-29 07:48:05,Engaged in fishing,4.0,350.8833333333333,331.4666666666667
2024-05-29 07:48:15,Engaged in fishing,4.0,350.7,330.8
2024-05-29 07:48:25,Engaged in fishing,4.0,350.45,329.8
2024-05-29 07:48:35,Engaged in fishing,4.0,350.2,328.8
2024-05-29 07:48:45,Engaged in fishing,4.0,349.95,327.8
2024-05-29 07:48:55,Engaged in fishing,4.0,349.7,326.8
2024-05-29 07:49:05,Engaged in fishing,4.0,348.95,327.8
2024-05-29 07:49:15,Engaged in fishing,4.0,348.2,328.8
2024-05-29 07:49:25,Engaged in fishing,4.0,348.05,328.55
2024-05-29 07:49:35,Engaged in fishing,4.0,347.90000000000003,328.3
2024-05-29 07:49:45,Engaged in fishing,4.0,347.75,328.05
2024-05-29 07:49:55,Engaged in fishing,4.0,347.6,327.8
2024-05-29 07:50:05,Engaged in fishing,4.0,347.50000000000006,328.3
2024-05-29 07:50:15,Engaged in fishing,4.0,347.40000000000003,328.8
2024-05-29 07:50:25,Engaged in fishing,3.975,347.175,327.8
2024-05-29 07:50:35,Engaged in fishing,3.95,346.95,326.8
2024-05-29 07:50:45,Engaged in fishing,3.925,346.725,325.8
2024-05-29 07:50:55,Engaged in fishing,3.9,346.5,324.8
2024-05-29 07:51:05,Engaged in fishing,3.9,345.59999999999997,323.3
2024-05-29 07:51:15,Engaged in fishing,3.9,344.7,321.8
2024-05-29 07:51:25,Engaged in fishing,3.9,344.22499999999997,321.05
2024-05-29 07:51:35,Engaged in fishing,3.9,343.75,320.3
2024-05-29 07:51:45,Engaged in fishing,3.9,343.27500000000003,319.55
2024-05-29 07:51:55,Engaged in fishing,3.9,342.8,318.8
2024-05-29 07:52:05,Engaged in fishing,3.9,342.45,318.4666666666667
2024-05-29 07:52:15,Engaged in fishing,3.9,342.1,318.1333333333333
2024-05-29 07:52:25,Engaged in fishing,3.9,341.75,317.8
2024-05-29 07:52:35,Engaged in fishing,3.9,341.40000000000003,317.4666666666667
2024-05-29 07:52:45,Engaged in fishing,3.9,341.05,317.1333333333333
2024-05-29 07:52:55,Engaged in fishing,3.9,340.7,316.8
2024-05-29 07:53:05,Engaged in fishing,3.9,340.45,317.8
2024-05-29 07:53:15,Engaged in fishing,3.9,340.2,318.8
2024-05-29 07:53:25,Engaged in fishing,3.875,340.09999999999997,318.55
2024-05-29 07:53:35,Engaged in fishing,3.85,340.0,318.3
2024-05-29 07:53:45,Engaged in fishing,3.825,339.90000000000003,318.05
2024-05-29 07:53:55,Engaged in fishing,3.8,339.8,317.8
2024-05-29 07:54:05,Engaged in fishing,3.8,339.65000000000003,317.8
2024-05-29 07:54:15,Engaged in fishing,3.8,339.5,317.8
2024-05-29 07:54:25,Engaged in fishing,3.8,339.90000000000003,314.8
2024-05-29 07:54:35,Engaged in fishing,3.8,339.70000000000005,315.1333333333333
2024-05-29 07:54:45,Engaged in fishing,3.8,339.5,315.4666666666667
2024-05-29 07:54:55,Engaged in fishing,3.8,339.3,315.8
2024-05-29 07:55:05,Engaged in fishing,3.8,339.25,317.3
2024-05-29 07:55:15,Engaged in fishing,3.8,339.2,318.8
2024-05-29 07:55:25,Engaged in fishing,3.8,339.8,314.8
