Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:00:06,Engaged in fishing,2.6,0.0,346.0
2024-05-31 04:01:06,Engaged in fishing,2.7,357.0,345.0
2024-05-31 04:02:06,Engaged in fishing,2.6,355.3,344.0
2024-05-31 04:03:06,Engaged in fishing,2.6,356.6,344.0
2024-05-31 04:04:06,Engaged in fishing,3.6,350.8,346.0
2024-05-31 04:05:06,Engaged in fishing,2.8,357.6,344.0
2024-05-31 04:06:06,Engaged in fishing,2.6,355.9,345.0
2024-05-31 04:07:06,Engaged in fishing,2.6125000000000003,355.525,344.75
2024-05-31 04:08:06,Engaged in fishing,2.625,355.15,344.5
2024-05-31 04:09:06,Engaged in fishing,2.6375,354.775,344.25
2024-05-31 04:10:06,Engaged in fishing,2.6500000000000004,354.4,344.0
2024-05-31 04:11:06,Engaged in fishing,2.6625,354.025,343.75
2024-05-31 04:12:06,Engaged in fishing,2.6750000000000003,353.65,343.5
2024-05-31 04:13:06,Engaged in fishing,2.6875,353.275,343.25
2024-05-31 04:14:06,Engaged in fishing,2.7,352.9,343.0
2024-05-31 04:15:06,Engaged in fishing,2.7,353.3,343.0
2024-05-31 04:16:06,Engaged in fishing,2.7,354.2,343.0
2024-05-31 04:17:06,Engaged in fishing,2.7,354.4,343.0
2024-05-31 04:18:06,Engaged in fishing,2.706666666666667,353.6,342.26666666666665
2024-05-31 04:19:06,Engaged in fishing,2.7133333333333334,352.8,341.5333333333333
2024-05-31 04:20:06,Engaged in fishing,2.72,352.0,340.8
2024-05-31 04:21:06,Engaged in fishing,2.7266666666666666,351.2,340.06666666666666
2024-05-31 04:22:06,Engaged in fishing,2.7333333333333334,350.4,339.3333333333333
2024-05-31 04:23:06,Engaged in fishing,2.74,349.6,338.6
2024-05-31 04:24:06,Engaged in fishing,2.7466666666666666,348.8,337.8666666666667
2024-05-31 04:25:06,Engaged in fishing,2.7533333333333334,348.0,337.1333333333333
2024-05-31 04:26:06,Engaged in fishing,2.76,347.2,336.4
2024-05-31 04:27:06,Engaged in fishing,2.7666666666666666,346.4,335.6666666666667
2024-05-31 04:28:06,Engaged in fishing,2.773333333333333,345.6,334.93333333333334
2024-05-31 04:29:06,Engaged in fishing,2.78,344.8,334.2
2024-05-31 04:30:06,Engaged in fishing,2.786666666666666,344.0,333.4666666666667
2024-05-31 04:31:06,Engaged in fishing,2.793333333333333,343.2,332.73333333333335
2024-05-31 04:32:06,Engaged in fishing,2.8,342.4,332.0
2024-05-31 04:33:06,Engaged in fishing,2.8,336.5,328.0
2024-05-31 04:34:06,Engaged in fishing,2.9,331.3,324.0
2024-05-31 04:35:06,Engaged in fishing,2.8909090909090907,332.1090909090909,324.9090909090909
2024-05-31 04:36:06,Engaged in fishing,2.881818181818182,332.91818181818184,325.8181818181818
2024-05-31 04:37:06,Engaged in fishing,2.872727272727273,333.72727272727275,326.72727272727275
2024-05-31 04:38:06,Engaged in fishing,2.8636363636363638,334.5363636363636,327.6363636363636
2024-05-31 04:39:06,Engaged in fishing,2.8545454545454545,335.3454545454546,328.54545454545456
2024-05-31 04:40:06,Engaged in fishing,2.845454545454545,336.1545454545454,329.45454545454544
2024-05-31 04:41:06,Engaged in fishing,2.8363636363636364,336.9636363636364,330.3636363636364
2024-05-31 04:42:06,Engaged in fishing,2.827272727272727,337.77272727272725,331.27272727272725
2024-05-31 04:43:06,Engaged in fishing,2.818181818181818,338.58181818181816,332.1818181818182
2024-05-31 04:44:06,Engaged in fishing,2.809090909090909,339.3909090909091,333.0909090909091
2024-05-31 04:45:06,Engaged in fishing,2.8,340.2,334.0
2024-05-31 04:46:06,Engaged in fishing,2.8,342.2,337.0
2024-05-31 04:47:06,Engaged in fishing,2.9,344.9,339.0
2024-05-31 04:48:06,Engaged in fishing,2.8,347.4,341.0
2024-05-31 04:49:06,Engaged in fishing,2.8,345.1,341.0
2024-05-31 04:50:06,Engaged in fishing,2.8,348.25,343.0
2024-05-31 04:51:06,Engaged in fishing,2.8,351.4,345.0
2024-05-31 04:52:06,Engaged in fishing,2.8,354.0,347.0
2024-05-31 04:53:06,Engaged in fishing,2.8,347.4,340.0
2024-05-31 04:54:06,Engaged in fishing,2.8,351.15,344.0
2024-05-31 04:55:06,Engaged in fishing,2.8,354.9,348.0
2024-05-31 04:56:06,Engaged in fishing,2.5,359.0,353.0
2024-05-31 04:57:06,Engaged in fishing,1.2,31.399999999999977,0.0
2024-05-31 04:58:06,Engaged in fishing,1.5,46.911111111111154,18.555555555555543
2024-05-31 04:59:06,Engaged in fishing,1.8,62.42222222222222,37.111111111111086
2024-05-31 05:00:06,Engaged in fishing,2.1,77.93333333333334,55.666666666666686
2024-05-31 05:01:06,Engaged in fishing,2.4000000000000004,93.44444444444446,74.22222222222223
2024-05-31 05:02:06,Engaged in fishing,2.7,108.95555555555563,92.77777777777777
2024-05-31 05:03:06,Engaged in fishing,3.0,124.4666666666667,111.33333333333331
2024-05-31 05:04:06,Engaged in fishing,3.3000000000000007,139.97777777777776,129.8888888888889
2024-05-31 05:05:06,Engaged in fishing,3.6000000000000005,155.48888888888882,148.44444444444446
2024-05-31 05:06:06,Engaged in fishing,3.9,171.0,167.0
2024-05-31 05:07:06,Engaged in fishing,3.9,152.70000000000005,148.0
2024-05-31 05:08:06,Engaged in fishing,4.6,157.5,157.0
2024-05-31 05:09:06,Engaged in fishing,4.7,155.79999999999995,155.0
2024-05-31 05:10:06,Engaged in fishing,4.6,154.39999999999998,154.0
2024-05-31 05:11:06,Engaged in fishing,3.5,156.70000000000005,153.0
2024-05-31 05:12:06,Engaged in fishing,3.1,157.39999999999998,157.0
2024-05-31 05:13:06,Engaged in fishing,3.088888888888889,159.1111111111111,158.66666666666663
2024-05-31 05:14:06,Engaged in fishing,3.077777777777778,160.8222222222223,160.33333333333326
2024-05-31 05:15:06,Engaged in fishing,3.066666666666667,162.5333333333333,162.0
2024-05-31 05:16:06,Engaged in fishing,3.055555555555556,164.24444444444453,163.66666666666674
2024-05-31 05:17:06,Engaged in fishing,3.0444444444444443,165.95555555555552,165.33333333333326
2024-05-31 05:18:06,Engaged in fishing,3.033333333333333,167.66666666666674,167.0
2024-05-31 05:19:06,Engaged in fishing,3.022222222222222,169.37777777777774,168.66666666666674
2024-05-31 05:20:06,Engaged in fishing,3.011111111111111,171.08888888888896,170.33333333333326
2024-05-31 05:21:06,Engaged in fishing,3.0,172.79999999999995,172.0
2024-05-31 05:22:06,Engaged in fishing,2.9,173.10000000000002,173.0
2024-05-31 05:23:06,Engaged in fishing,2.9,173.39999999999998,174.0
2024-05-31 05:24:06,Engaged in fishing,2.9,172.79999999999995,177.0
2024-05-31 05:25:06,Engaged in fishing,2.9,173.20000000000005,175.0
2024-05-31 05:26:06,Engaged in fishing,2.9,172.5,174.0
2024-05-31 05:27:06,Engaged in fishing,2.9,173.5,175.0
2024-05-31 05:28:06,Engaged in fishing,3.0,173.39999999999998,172.0
2024-05-31 05:29:06,Engaged in fishing,3.0,171.60000000000002,171.0
2024-05-31 05:30:06,Engaged in fishing,2.9,172.29999999999995,172.0
2024-05-31 05:31:06,Engaged in fishing,2.9,172.89999999999998,171.0
2024-05-31 05:32:06,Engaged in fishing,3.0,169.60000000000002,171.0
2024-05-31 05:33:06,Engaged in fishing,2.9,170.89999999999998,170.0
2024-05-31 05:34:06,Engaged in fishing,2.9,171.10000000000002,171.0
2024-05-31 05:35:06,Engaged in fishing,2.9,171.5,171.0
2024-05-31 05:36:06,Engaged in fishing,2.9,171.29999999999995,171.0
2024-05-31 05:37:06,Engaged in fishing,2.9,172.0,171.0
2024-05-31 05:38:06,Engaged in fishing,2.9,170.29999999999995,170.0
2024-05-31 05:39:06,Engaged in fishing,2.9,170.5,171.0
2024-05-31 05:40:06,Engaged in fishing,2.9,170.64,171.0
2024-05-31 05:41:06,Engaged in fishing,2.9,170.77999999999997,171.0
2024-05-31 05:42:06,Engaged in fishing,2.9,170.92000000000007,171.0
2024-05-31 05:43:06,Engaged in fishing,2.9,171.05999999999995,171.0
2024-05-31 05:44:06,Engaged in fishing,2.9,171.20000000000005,171.0
2024-05-31 05:45:06,Engaged in fishing,2.9,170.60000000000002,169.0
2024-05-31 05:46:06,Engaged in fishing,3.0,170.5,169.0
2024-05-31 05:47:06,Engaged in fishing,2.9,169.5,169.0
2024-05-31 05:48:06,Engaged in fishing,2.9,170.29999999999995,168.0
2024-05-31 05:49:06,Engaged in fishing,2.9,170.10000000000002,167.0
2024-05-31 05:50:06,Engaged in fishing,2.9,169.89999999999998,168.0
2024-05-31 05:51:06,Engaged in fishing,2.9,170.29999999999995,167.0
2024-05-31 05:52:06,Engaged in fishing,2.9,170.70000000000005,169.0
2024-05-31 05:53:06,Engaged in fishing,2.9,170.70000000000005,169.0
2024-05-31 05:54:06,Engaged in fishing,2.9,170.70000000000005,169.0
2024-05-31 05:55:06,Engaged in fishing,2.9,170.70000000000005,169.0
2024-05-31 05:56:06,Engaged in fishing,2.9,170.70000000000005,169.0
2024-05-31 05:57:06,Engaged in fishing,2.9,170.70000000000005,169.0
2024-05-31 05:58:06,Engaged in fishing,2.9,170.70000000000005,169.0
2024-05-31 05:59:06,Engaged in fishing,2.9,170.70000000000005,169.0
