Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:02:11,Engaged in fishing,3.9,0.0,356.9
2024-05-24 19:02:21,Engaged in fishing,3.5166666666666666,0.7666666666666515,356.9
2024-05-24 19:02:31,Engaged in fishing,3.1333333333333333,1.533333333333303,356.9
2024-05-24 19:02:41,Engaged in fishing,2.75,2.2999999999999545,356.9
2024-05-24 19:02:51,Engaged in fishing,2.3666666666666667,3.066666666666663,356.9
2024-05-24 19:03:01,Engaged in fishing,1.9833333333333332,3.8333333333333712,356.9
2024-05-24 19:03:11,Engaged in fishing,1.6,4.600000000000023,356.9
2024-05-24 19:03:21,Engaged in fishing,1.6160714285714286,4.828571428571422,357.25714285714287
2024-05-24 19:03:31,Engaged in fishing,1.6321428571428571,5.057142857142821,357.61428571428576
2024-05-24 19:03:41,Engaged in fishing,1.648214285714286,5.285714285714278,357.9714285714286
2024-05-24 19:03:51,Engaged in fishing,1.6642857142857144,5.514285714285734,358.3285714285714
2024-05-24 19:04:01,Engaged in fishing,1.6803571428571429,5.742857142857133,358.6857142857143
2024-05-24 19:04:11,Engaged in fishing,1.6964285714285716,5.9714285714285325,359.04285714285714
2024-05-24 19:04:21,Engaged in fishing,1.7125,6.199999999999989,359.4
2024-05-24 19:04:31,Engaged in fishing,1.7285714285714286,6.428571428571445,359.75714285714287
2024-05-24 19:04:41,Engaged in fishing,1.7446428571428572,6.657142857142844,0.11428571428575651
2024-05-24 19:04:51,Engaged in fishing,1.7607142857142857,6.8857142857142435,0.4714285714285893
2024-05-24 19:05:01,Engaged in fishing,1.7767857142857144,7.1142857142857,0.8285714285714221
2024-05-24 19:05:11,Engaged in fishing,1.792857142857143,7.342857142857156,1.1857142857143117
2024-05-24 19:05:21,Engaged in fishing,1.8089285714285717,7.571428571428555,1.5428571428571445
2024-05-24 19:05:31,Engaged in fishing,1.825,7.7999999999999545,1.8999999999999773
2024-05-24 19:05:41,Engaged in fishing,1.8410714285714287,8.028571428571468,2.257142857142867
2024-05-24 19:05:51,Engaged in fishing,1.8571428571428568,8.257142857142867,2.6142857142857565
2024-05-24 19:06:01,Engaged in fishing,1.8732142857142855,8.485714285714266,2.9714285714285893
2024-05-24 19:06:11,Engaged in fishing,1.8892857142857145,8.714285714285722,3.328571428571422
2024-05-24 19:06:21,Engaged in fishing,1.905357142857143,8.942857142857179,3.6857142857143117
2024-05-24 19:06:31,Engaged in fishing,1.9214285714285717,9.171428571428578,4.0428571428571445
