Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:21:04,Engaged in fishing,1.2,0.0,29.399999999999977
2024-05-26 14:21:14,Engaged in fishing,1.2,0.8000000000000114,31.399999999999977
2024-05-26 14:21:24,Engaged in fishing,1.2,178.95000000000005,32.89999999999998
2024-05-26 14:21:34,Engaged in fishing,1.2,357.0999999999999,34.39999999999998
2024-05-26 14:21:44,Engaged in fishing,1.3,356.29999999999995,35.39999999999998
2024-05-26 14:21:54,Engaged in fishing,1.25,178.10000000000002,37.39999999999998
2024-05-26 14:22:04,Engaged in fishing,1.2,359.9,39.39999999999998
2024-05-26 14:22:14,Engaged in fishing,1.2,0.8000000000000114,40.39999999999998
2024-05-26 14:22:24,Engaged in fishing,1.2,0.5500000000000114,41.39999999999998
2024-05-26 14:22:34,Engaged in fishing,1.2,0.30000000000001137,42.39999999999998
2024-05-26 14:22:44,Engaged in fishing,1.2,359.5,42.39999999999998
2024-05-26 14:22:54,Engaged in fishing,1.2,179.29999999999995,42.89999999999998
2024-05-26 14:23:04,Engaged in fishing,1.2,359.0999999999999,43.39999999999998
2024-05-26 14:23:14,Engaged in fishing,1.2,0.6999999999999886,44.39999999999998
2024-05-26 14:23:24,Engaged in fishing,1.2,0.30000000000001137,45.89999999999998
2024-05-26 14:23:34,Engaged in fishing,1.2,359.9,47.39999999999998
2024-05-26 14:23:44,Engaged in fishing,1.2,359.9,50.39999999999998
2024-05-26 14:23:54,Engaged in fishing,1.2,359.85,50.39999999999998
2024-05-26 14:24:04,Engaged in fishing,1.2,359.8,50.39999999999998
2024-05-26 14:24:14,Engaged in fishing,1.2,359.8,50.39999999999998
2024-05-26 14:24:24,Engaged in fishing,1.4,178.35000000000002,52.39999999999998
2024-05-26 14:24:34,Engaged in fishing,1.6,356.9,54.39999999999998
2024-05-26 14:24:44,Engaged in fishing,1.2,357.5,52.39999999999998
2024-05-26 14:24:54,Engaged in fishing,1.5,186.60000000000002,49.39999999999998
2024-05-26 14:25:04,Engaged in fishing,1.8,15.699999999999989,46.39999999999998
2024-05-26 14:25:14,Engaged in fishing,3.0,65.13333333333333,90.39999999999998
2024-05-26 14:25:24,Engaged in fishing,4.2,114.56666666666666,134.39999999999998
2024-05-26 14:25:34,Engaged in fishing,5.4,164.0,178.39999999999998
2024-05-26 14:25:44,Engaged in fishing,5.1,179.5,180.39999999999998
2024-05-26 14:25:54,Engaged in fishing,5.4,179.29999999999995,179.39999999999998
2024-05-26 14:26:04,Engaged in fishing,5.699999999999999,179.10000000000002,178.39999999999998
2024-05-26 14:26:14,Engaged in fishing,6.0,178.89999999999998,177.39999999999998
2024-05-26 14:26:24,Engaged in fishing,6.3,178.70000000000005,176.39999999999998
2024-05-26 14:26:34,Engaged in fishing,6.6,178.5,175.39999999999998
2024-05-26 14:26:44,Engaged in fishing,6.7,176.5,175.39999999999998
2024-05-26 14:26:54,Engaged in fishing,6.1000000000000005,177.01999999999998,175.20000000000005
2024-05-26 14:27:04,Engaged in fishing,5.5,177.53999999999996,175.0
2024-05-26 14:27:14,Engaged in fishing,4.9,178.05999999999995,174.79999999999995
2024-05-26 14:27:24,Engaged in fishing,4.300000000000001,178.57999999999993,174.60000000000002
2024-05-26 14:27:34,Engaged in fishing,3.7,179.10000000000002,174.39999999999998
2024-05-26 14:27:44,Engaged in fishing,2.8,172.20000000000005,171.39999999999998
2024-05-26 14:27:54,Engaged in fishing,2.5,166.29999999999995,169.39999999999998
2024-05-26 14:28:04,Engaged in fishing,2.66,168.84000000000003,171.0
2024-05-26 14:28:14,Engaged in fishing,2.82,171.38,172.60000000000002
2024-05-26 14:28:24,Engaged in fishing,2.98,173.92000000000007,174.20000000000005
2024-05-26 14:28:34,Engaged in fishing,3.14,176.46000000000004,175.79999999999995
2024-05-26 14:28:44,Engaged in fishing,3.3,179.0,177.39999999999998
2024-05-26 14:28:54,Engaged in fishing,3.4,181.5,178.39999999999998
2024-05-26 14:29:04,Engaged in fishing,3.22,179.86,177.79999999999995
2024-05-26 14:29:14,Engaged in fishing,3.04,178.22000000000003,177.20000000000005
2024-05-26 14:29:24,Engaged in fishing,2.86,176.58000000000004,176.60000000000002
2024-05-26 14:29:34,Engaged in fishing,2.68,174.94000000000005,176.0
2024-05-26 14:29:44,Engaged in fishing,2.5,173.29999999999995,175.39999999999998
2024-05-26 14:29:54,Engaged in fishing,2.3,173.39999999999998,175.39999999999998
2024-05-26 14:30:04,Engaged in fishing,2.4,174.64999999999998,175.89999999999998
2024-05-26 14:30:14,Engaged in fishing,2.5,175.89999999999998,176.39999999999998
2024-05-26 14:30:24,Engaged in fishing,2.3,176.39999999999998,176.39999999999998
2024-05-26 14:30:34,Engaged in fishing,2.1,174.76666666666665,176.73333333333335
2024-05-26 14:30:44,Engaged in fishing,1.9,173.13333333333333,177.0666666666666
2024-05-26 14:30:54,Engaged in fishing,1.7,171.5,177.39999999999998
2024-05-26 14:31:04,Engaged in fishing,1.35,172.95000000000005,177.89999999999998
2024-05-26 14:31:14,Engaged in fishing,1.0,174.39999999999998,178.39999999999998
2024-05-26 14:31:24,Engaged in fishing,1.1,172.20000000000005,178.39999999999998
2024-05-26 14:31:34,Engaged in fishing,0.9333333333333332,170.0333333333333,177.73333333333335
2024-05-26 14:31:44,Engaged in fishing,0.7666666666666666,167.86666666666667,177.0666666666666
2024-05-26 14:31:54,Engaged in fishing,0.6,165.70000000000005,176.39999999999998
2024-05-26 14:32:04,Engaged in fishing,0.8,168.89999999999998,177.39999999999998
2024-05-26 14:32:14,Engaged in fishing,1.0,172.10000000000002,178.39999999999998
2024-05-26 14:32:24,Engaged in fishing,0.7,171.0,178.39999999999998
2024-05-26 14:32:34,Engaged in fishing,0.85,169.85000000000002,177.89999999999998
2024-05-26 14:32:44,Engaged in fishing,1.0,168.70000000000005,177.39999999999998
2024-05-26 14:32:54,Engaged in fishing,0.9,170.79999999999995,177.39999999999998
2024-05-26 14:33:04,Engaged in fishing,0.9,173.64999999999998,177.39999999999998
2024-05-26 14:33:14,Engaged in fishing,0.9,176.5,177.39999999999998
2024-05-26 14:33:24,Engaged in fishing,0.8,176.20000000000005,177.39999999999998
2024-05-26 14:33:34,Engaged in fishing,0.75,170.64999999999998,177.89999999999998
2024-05-26 14:33:44,Engaged in fishing,0.7,165.10000000000002,178.39999999999998
2024-05-26 14:33:54,Engaged in fishing,0.7333333333333333,165.73333333333335,178.39999999999998
2024-05-26 14:34:04,Engaged in fishing,0.7666666666666667,166.36666666666667,178.39999999999998
2024-05-26 14:34:14,Engaged in fishing,0.8,167.0,178.39999999999998
2024-05-26 14:34:24,Engaged in fishing,0.7,166.60000000000002,178.39999999999998
2024-05-26 14:34:34,Engaged in fishing,0.7333333333333333,167.73333333333335,178.39999999999998
