Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:32:04,Engaged in fishing,3.0,0.0,2.6999999999999886
2024-05-20 15:33:04,Engaged in fishing,3.0,0.19999999999998863,1.6999999999999886
2024-05-20 15:34:04,Engaged in fishing,3.1,359.7,1.6999999999999886
2024-05-20 15:35:04,Engaged in fishing,3.0,359.9,1.6999999999999886
2024-05-20 15:36:04,Engaged in fishing,3.0,359.4,1.6999999999999886
2024-05-20 15:37:04,Engaged in fishing,3.0,358.79999999999995,2.6999999999999886
2024-05-20 15:38:04,Engaged in fishing,3.0,359.29999999999995,2.6999999999999886
2024-05-20 15:39:04,Engaged in fishing,3.0,359.4,359.7
2024-05-20 15:40:04,Engaged in fishing,3.0153846153846158,358.4076923076923,359.0846153846154
2024-05-20 15:41:04,Engaged in fishing,3.0307692307692307,357.4153846153846,358.46923076923076
2024-05-20 15:42:04,Engaged in fishing,3.046153846153846,356.4230769230769,357.8538461538461
2024-05-20 15:43:04,Engaged in fishing,3.0615384615384618,355.4307692307692,357.23846153846154
2024-05-20 15:44:04,Engaged in fishing,3.076923076923077,354.4384615384615,356.62307692307695
2024-05-20 15:45:04,Engaged in fishing,3.0923076923076924,353.44615384615383,356.0076923076923
2024-05-20 15:46:04,Engaged in fishing,3.107692307692308,352.45384615384614,355.39230769230767
2024-05-20 15:47:04,Engaged in fishing,3.123076923076923,351.46153846153845,354.776923076923
2024-05-20 15:48:04,Engaged in fishing,3.1384615384615384,350.46923076923076,354.16153846153844
2024-05-20 15:49:04,Engaged in fishing,3.153846153846154,349.4769230769231,353.54615384615386
2024-05-20 15:50:04,Engaged in fishing,3.169230769230769,348.4846153846154,352.9307692307692
2024-05-20 15:51:04,Engaged in fishing,3.184615384615385,347.4923076923077,352.3153846153846
2024-05-20 15:52:04,Engaged in fishing,3.2,346.5,351.7
2024-05-20 15:53:04,Engaged in fishing,3.2,347.6,355.7
2024-05-20 15:54:04,Engaged in fishing,3.2,359.4,1.6999999999999886
2024-05-20 15:55:04,Engaged in fishing,3.1,3.6000000000000227,6.699999999999989
2024-05-20 15:56:04,Engaged in fishing,3.1,9.5,11.699999999999989
2024-05-20 15:57:04,Engaged in fishing,3.1,14.0,14.699999999999989
2024-05-20 15:58:04,Engaged in fishing,3.1,17.0,18.69999999999999
2024-05-20 15:59:04,Engaged in fishing,3.0,15.0,14.699999999999989
2024-05-20 16:00:04,Engaged in fishing,3.0,15.399999999999977,19.69999999999999
2024-05-20 16:01:04,Engaged in fishing,3.0,16.399999999999977,19.69999999999999
2024-05-20 16:02:04,Engaged in fishing,2.9,17.399999999999977,19.69999999999999
2024-05-20 16:03:04,Engaged in fishing,2.9,17.899999999999977,18.69999999999999
2024-05-20 16:04:04,Engaged in fishing,2.9,15.499999999999943,19.19999999999999
2024-05-20 16:05:04,Engaged in fishing,2.9,13.099999999999966,19.69999999999999
2024-05-20 16:06:04,Engaged in fishing,2.9,11.5,18.69999999999999
2024-05-20 16:07:04,Engaged in fishing,2.8777777777777778,14.311111111111131,21.69999999999999
2024-05-20 16:08:04,Engaged in fishing,2.855555555555556,17.122222222222206,24.69999999999999
2024-05-20 16:09:04,Engaged in fishing,2.833333333333333,19.93333333333328,27.69999999999999
2024-05-20 16:10:04,Engaged in fishing,2.811111111111112,22.74444444444447,30.69999999999999
2024-05-20 16:11:04,Engaged in fishing,2.7888888888888888,25.555555555555543,33.69999999999999
2024-05-20 16:12:04,Engaged in fishing,2.7666666666666666,28.366666666666674,36.69999999999999
2024-05-20 16:13:04,Engaged in fishing,2.7444444444444445,31.177777777777806,39.69999999999999
2024-05-20 16:14:04,Engaged in fishing,2.7222222222222223,33.98888888888888,42.69999999999999
2024-05-20 16:15:04,Engaged in fishing,2.7,36.80000000000001,45.69999999999999
2024-05-20 16:16:04,Engaged in fishing,2.6,40.80000000000001,52.69999999999999
2024-05-20 16:17:04,Engaged in fishing,2.6,46.099999999999966,54.69999999999999
2024-05-20 16:18:04,Engaged in fishing,2.6,49.89999999999998,54.69999999999999
2024-05-20 16:19:04,Engaged in fishing,2.5,51.099999999999966,54.69999999999999
2024-05-20 16:20:04,Engaged in fishing,2.5,48.80000000000001,53.69999999999999
2024-05-20 16:21:04,Engaged in fishing,2.52,47.379999999999995,52.89999999999998
2024-05-20 16:22:04,Engaged in fishing,2.54,45.95999999999998,52.099999999999966
2024-05-20 16:23:04,Engaged in fishing,2.56,44.54000000000002,51.30000000000001
2024-05-20 16:24:04,Engaged in fishing,2.58,43.120000000000005,50.5
2024-05-20 16:25:04,Engaged in fishing,2.6,41.69999999999999,49.69999999999999
2024-05-20 16:26:04,Engaged in fishing,2.5,40.599999999999966,50.69999999999999
2024-05-20 16:27:04,Engaged in fishing,2.5,40.0,50.69999999999999
2024-05-20 16:28:04,Engaged in fishing,2.5,41.69999999999999,50.69999999999999
2024-05-20 16:29:04,Engaged in fishing,2.5,40.0,48.69999999999999
2024-05-20 16:30:04,Engaged in fishing,2.5,40.19999999999999,50.69999999999999
2024-05-20 16:31:04,Engaged in fishing,2.56,35.45999999999998,46.69999999999999
2024-05-20 16:32:04,Engaged in fishing,2.62,30.71999999999997,42.69999999999999
2024-05-20 16:33:04,Engaged in fishing,2.68,25.980000000000018,38.69999999999999
2024-05-20 16:34:04,Engaged in fishing,2.74,21.24000000000001,34.69999999999999
2024-05-20 16:35:04,Engaged in fishing,2.8,16.5,30.69999999999999
2024-05-20 16:36:04,Engaged in fishing,2.9,13.300000000000011,30.69999999999999
2024-05-20 16:37:04,Engaged in fishing,2.9,13.800000000000011,29.69999999999999
2024-05-20 16:38:04,Engaged in fishing,2.8,17.0,33.69999999999999
2024-05-20 16:39:04,Engaged in fishing,2.8,18.899999999999977,32.69999999999999
2024-05-20 16:40:04,Engaged in fishing,2.8,19.599999999999966,33.69999999999999
2024-05-20 16:41:04,Engaged in fishing,2.7,20.099999999999966,33.69999999999999
2024-05-20 16:42:04,Engaged in fishing,2.7,20.099999999999966,33.69999999999999
2024-05-20 16:43:04,Engaged in fishing,2.7,21.30000000000001,35.69999999999999
2024-05-20 16:44:04,Engaged in fishing,2.7,22.099999999999966,36.69999999999999
2024-05-20 16:45:04,Engaged in fishing,2.7,22.19999999999999,33.69999999999999
2024-05-20 16:46:04,Engaged in fishing,2.7,19.099999999999966,27.69999999999999
2024-05-20 16:47:04,Engaged in fishing,2.9,12.899999999999977,24.69999999999999
2024-05-20 16:48:04,Engaged in fishing,2.9,9.799999999999955,21.69999999999999
2024-05-20 16:49:04,Engaged in fishing,2.8,9.899999999999977,25.69999999999999
2024-05-20 16:50:04,Engaged in fishing,2.8,13.199999999999989,28.69999999999999
2024-05-20 16:51:04,Engaged in fishing,2.7,16.69999999999999,29.69999999999999
2024-05-20 16:52:04,Engaged in fishing,2.7,15.399999999999977,27.69999999999999
2024-05-20 16:53:04,Engaged in fishing,2.7,15.399999999999977,26.69999999999999
2024-05-20 16:54:04,Engaged in fishing,2.710344827586207,9.35862068965514,19.66551724137929
2024-05-20 16:55:04,Engaged in fishing,2.720689655172414,3.31724137931036,12.631034482758594
2024-05-20 16:56:04,Engaged in fishing,2.731034482758621,357.27586206896547,5.596551724137953
2024-05-20 16:57:04,Engaged in fishing,2.741379310344828,351.23448275862063,358.56206896551726
2024-05-20 16:58:04,Engaged in fishing,2.7517241379310344,345.1931034482758,351.52758620689656
2024-05-20 16:59:04,Engaged in fishing,2.762068965517241,339.15172413793107,344.49310344827586
2024-05-20 17:00:04,Engaged in fishing,2.7724137931034485,333.1103448275862,337.45862068965516
2024-05-20 17:01:04,Engaged in fishing,2.7827586206896555,327.06896551724134,330.42413793103447
2024-05-20 17:02:04,Engaged in fishing,2.793103448275862,321.0275862068965,323.38965517241377
2024-05-20 17:03:04,Engaged in fishing,2.803448275862069,314.9862068965517,316.35517241379307
2024-05-20 17:04:04,Engaged in fishing,2.813793103448276,308.9448275862069,309.3206896551724
2024-05-20 17:05:04,Engaged in fishing,2.8241379310344827,302.90344827586205,302.2862068965517
2024-05-20 17:06:04,Engaged in fishing,2.8344827586206898,296.8620689655172,295.25172413793103
2024-05-20 17:07:04,Engaged in fishing,2.844827586206897,290.8206896551724,288.21724137931034
2024-05-20 17:08:04,Engaged in fishing,2.8551724137931034,284.77931034482754,281.18275862068964
2024-05-20 17:09:04,Engaged in fishing,2.8655172413793104,278.73793103448276,274.14827586206894
2024-05-20 17:10:04,Engaged in fishing,2.875862068965517,272.6965517241379,267.1137931034483
