Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:05:52,Engaged in fishing,1.0,0.0,301.0
2024-05-27 20:06:02,Engaged in fishing,1.0,359.4142857142857,297.57142857142856
2024-05-27 20:06:12,Engaged in fishing,1.0,358.8285714285714,294.1428571428572
2024-05-27 20:06:22,Engaged in fishing,1.0,358.24285714285713,290.7142857142858
2024-05-27 20:06:32,Engaged in fishing,1.0,357.65714285714284,287.2857142857142
2024-05-27 20:06:42,Engaged in fishing,1.0,357.07142857142856,283.8571428571429
2024-05-27 20:06:52,Engaged in fishing,1.0,356.48571428571427,280.42857142857144
2024-05-27 20:07:02,Engaged in fishing,1.0,355.9,277.0
2024-05-27 20:07:12,Engaged in fishing,1.0,355.75,274.33333333333326
2024-05-27 20:07:22,Engaged in fishing,1.0,355.6,271.66666666666674
2024-05-27 20:07:32,Engaged in fishing,1.0,355.45,269.0
2024-05-27 20:07:42,Engaged in fishing,1.0,355.3,266.33333333333326
2024-05-27 20:07:52,Engaged in fishing,1.0,355.15,263.66666666666674
2024-05-27 20:08:02,Engaged in fishing,1.0,355.0,261.0
2024-05-27 20:08:12,Engaged in fishing,1.0043478260869565,355.4608695652174,261.47826086956525
2024-05-27 20:08:22,Engaged in fishing,1.008695652173913,355.9217391304348,261.9565217391305
2024-05-27 20:08:32,Engaged in fishing,1.0130434782608695,356.38260869565215,262.4347826086956
2024-05-27 20:08:42,Engaged in fishing,1.0173913043478262,356.8434782608696,262.9130434782609
2024-05-27 20:08:52,Engaged in fishing,1.0217391304347827,357.30434782608694,263.391304347826
2024-05-27 20:09:02,Engaged in fishing,1.0260869565217392,357.76521739130436,263.86956521739125
2024-05-27 20:09:12,Engaged in fishing,1.0304347826086957,358.2260869565217,264.3478260869565
2024-05-27 20:09:22,Engaged in fishing,1.0347826086956522,358.68695652173915,264.82608695652175
2024-05-27 20:09:32,Engaged in fishing,1.0391304347826087,359.1478260869565,265.304347826087
2024-05-27 20:09:42,Engaged in fishing,1.0434782608695652,359.60869565217394,265.78260869565224
2024-05-27 20:09:52,Engaged in fishing,1.0478260869565217,0.0695652173913004,266.2608695652174
2024-05-27 20:10:02,Engaged in fishing,1.0521739130434784,0.5304347826086655,266.7391304347826
2024-05-27 20:10:12,Engaged in fishing,1.056521739130435,0.9913043478260875,267.21739130434776
2024-05-27 20:10:22,Engaged in fishing,1.0608695652173914,1.4521739130434526,267.695652173913
2024-05-27 20:10:32,Engaged in fishing,1.065217391304348,1.9130434782608745,268.17391304347825
2024-05-27 20:10:42,Engaged in fishing,1.0695652173913044,2.3739130434782396,268.6521739130435
2024-05-27 20:10:52,Engaged in fishing,1.0739130434782609,2.8347826086956616,269.13043478260875
2024-05-27 20:11:02,Engaged in fishing,1.0782608695652174,3.2956521739130267,269.608695652174
2024-05-27 20:11:12,Engaged in fishing,1.082608695652174,3.7565217391304486,270.0869565217391
2024-05-27 20:11:22,Engaged in fishing,1.0869565217391306,4.217391304347814,270.5652173913044
2024-05-27 20:11:32,Engaged in fishing,1.091304347826087,4.678260869565236,271.0434782608696
2024-05-27 20:11:42,Engaged in fishing,1.0956521739130436,5.139130434782601,271.52173913043475
2024-05-27 20:11:52,Engaged in fishing,1.1,5.600000000000023,272.0
2024-05-27 20:12:02,Engaged in fishing,1.1,5.783333333333303,272.5
2024-05-27 20:12:12,Engaged in fishing,1.1,5.966666666666697,273.0
2024-05-27 20:12:22,Engaged in fishing,1.1,6.149999999999977,273.5
2024-05-27 20:12:32,Engaged in fishing,1.1,6.333333333333314,274.0
2024-05-27 20:12:42,Engaged in fishing,1.1,6.5166666666666515,274.5
2024-05-27 20:12:52,Engaged in fishing,1.1,6.699999999999989,275.0
2024-05-27 20:13:02,Engaged in fishing,1.1,6.050000000000011,275.66666666666674
2024-05-27 20:13:12,Engaged in fishing,1.1,5.399999999999977,276.33333333333326
2024-05-27 20:13:22,Engaged in fishing,1.1,4.75,277.0
2024-05-27 20:13:32,Engaged in fishing,1.1,4.100000000000023,277.66666666666674
2024-05-27 20:13:42,Engaged in fishing,1.1,3.4499999999999886,278.33333333333326
2024-05-27 20:13:52,Engaged in fishing,1.1,2.8000000000000114,279.0
2024-05-27 20:14:02,Engaged in fishing,1.0833333333333337,1.5166666666666515,279.0
2024-05-27 20:14:12,Engaged in fishing,1.0666666666666669,0.2333333333333485,279.0
2024-05-27 20:14:22,Engaged in fishing,1.05,358.95,279.0
2024-05-27 20:14:32,Engaged in fishing,1.0333333333333334,357.66666666666663,279.0
2024-05-27 20:14:42,Engaged in fishing,1.0166666666666666,356.3833333333333,279.0
2024-05-27 20:14:52,Engaged in fishing,1.0,355.1,279.0
2024-05-27 20:15:02,Engaged in fishing,1.0,354.3666666666667,277.16666666666674
2024-05-27 20:15:12,Engaged in fishing,1.0,353.6333333333333,275.33333333333326
