Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:17:13,Engaged in fishing,4.0,0.0,355.0
2024-05-24 13:17:23,Engaged in fishing,3.98,359.64,355.0
2024-05-24 13:17:33,Engaged in fishing,3.96,359.28,355.0
2024-05-24 13:17:43,Engaged in fishing,3.94,358.92,355.0
2024-05-24 13:17:53,Engaged in fishing,3.92,358.56,355.0
2024-05-24 13:18:03,Engaged in fishing,3.9,358.2,355.0
2024-05-24 13:18:13,Engaged in fishing,3.9,359.8,357.0
2024-05-24 13:18:23,Engaged in fishing,3.9,359.96000000000004,357.0
2024-05-24 13:18:33,Engaged in fishing,3.9,0.12000000000000455,357.0
2024-05-24 13:18:43,Engaged in fishing,3.9,0.28000000000002956,357.0
2024-05-24 13:18:53,Engaged in fishing,3.9,0.4399999999999977,357.0
2024-05-24 13:19:03,Engaged in fishing,3.9,0.6000000000000227,357.0
2024-05-24 13:19:13,Engaged in fishing,3.9,0.6999999999999886,356.0
2024-05-24 13:19:23,Engaged in fishing,3.9,0.44999999999998863,356.0
2024-05-24 13:19:33,Engaged in fishing,3.9,0.19999999999998863,356.0
2024-05-24 13:19:43,Engaged in fishing,3.9,359.95,356.0
2024-05-24 13:19:53,Engaged in fishing,3.9,359.7,356.0
2024-05-24 13:20:03,Engaged in fishing,3.9,359.9,355.8333333333333
2024-05-24 13:20:13,Engaged in fishing,3.9,0.10000000000002274,355.6666666666667
2024-05-24 13:20:23,Engaged in fishing,3.9,0.2999999999999545,355.5
2024-05-24 13:20:33,Engaged in fishing,3.9,0.5,355.3333333333333
2024-05-24 13:20:43,Engaged in fishing,3.9,0.6999999999999886,355.1666666666667
2024-05-24 13:20:53,Engaged in fishing,3.9,0.8999999999999773,355.0
2024-05-24 13:21:03,Engaged in fishing,3.9,0.38333333333332575,354.8333333333333
2024-05-24 13:21:13,Engaged in fishing,3.9,359.8666666666667,354.6666666666667
2024-05-24 13:21:23,Engaged in fishing,3.9,359.35,354.5
2024-05-24 13:21:33,Engaged in fishing,3.9,358.8333333333333,354.3333333333333
2024-05-24 13:21:43,Engaged in fishing,3.9,358.31666666666666,354.1666666666667
2024-05-24 13:21:53,Engaged in fishing,3.9,357.8,354.0
2024-05-24 13:22:03,Engaged in fishing,3.9,357.65,354.25
2024-05-24 13:22:13,Engaged in fishing,3.9,357.5,354.5
2024-05-24 13:22:23,Engaged in fishing,3.9,357.35,354.75
2024-05-24 13:22:33,Engaged in fishing,3.9,357.2,355.0
2024-05-24 13:22:43,Engaged in fishing,3.9,357.2833333333333,354.8333333333333
2024-05-24 13:22:53,Engaged in fishing,3.9,357.3666666666667,354.6666666666667
2024-05-24 13:23:03,Engaged in fishing,3.9,357.45,354.5
2024-05-24 13:23:13,Engaged in fishing,3.9,357.5333333333333,354.3333333333333
2024-05-24 13:23:23,Engaged in fishing,3.9,357.6166666666667,354.1666666666667
2024-05-24 13:23:33,Engaged in fishing,3.9,357.7,354.0
2024-05-24 13:23:43,Engaged in fishing,3.9,357.525,354.0
2024-05-24 13:23:53,Engaged in fishing,3.9,357.35,354.0
2024-05-24 13:24:03,Engaged in fishing,3.9,357.175,354.0
2024-05-24 13:24:13,Engaged in fishing,3.9,357.0,354.0
2024-05-24 13:24:23,Engaged in fishing,3.9,357.0,354.0
2024-05-24 13:24:33,Engaged in fishing,3.9,357.0,354.0
2024-05-24 13:24:43,Engaged in fishing,3.925,357.275,354.0
2024-05-24 13:24:53,Engaged in fishing,3.95,357.55,354.0
2024-05-24 13:25:03,Engaged in fishing,3.975,357.82500000000005,354.0
2024-05-24 13:25:13,Engaged in fishing,4.0,358.1,354.0
2024-05-24 13:25:23,Engaged in fishing,3.95,357.55,354.0
2024-05-24 13:25:33,Engaged in fishing,3.9,357.0,354.0
2024-05-24 13:25:43,Engaged in fishing,3.9,356.95,353.75
2024-05-24 13:25:53,Engaged in fishing,3.9,356.9,353.5
2024-05-24 13:26:03,Engaged in fishing,3.9,356.85,353.25
2024-05-24 13:26:13,Engaged in fishing,3.9,356.8,353.0
2024-05-24 13:26:23,Engaged in fishing,3.9166666666666665,356.6666666666667,352.8333333333333
2024-05-24 13:26:33,Engaged in fishing,3.933333333333333,356.53333333333336,352.6666666666667
2024-05-24 13:26:43,Engaged in fishing,3.95,356.4,352.5
2024-05-24 13:26:53,Engaged in fishing,3.966666666666667,356.26666666666665,352.3333333333333
2024-05-24 13:27:03,Engaged in fishing,3.983333333333333,356.1333333333333,352.1666666666667
2024-05-24 13:27:13,Engaged in fishing,4.0,356.0,352.0
2024-05-24 13:27:23,Engaged in fishing,3.983333333333333,356.2333333333333,352.1666666666667
2024-05-24 13:27:33,Engaged in fishing,3.966666666666667,356.46666666666664,352.3333333333333
2024-05-24 13:27:43,Engaged in fishing,3.95,356.7,352.5
2024-05-24 13:27:53,Engaged in fishing,3.933333333333333,356.93333333333334,352.6666666666667
2024-05-24 13:28:03,Engaged in fishing,3.9166666666666665,357.16666666666663,352.8333333333333
2024-05-24 13:28:13,Engaged in fishing,3.9,357.4,353.0
2024-05-24 13:28:23,Engaged in fishing,3.9,357.26666666666665,353.3333333333333
2024-05-24 13:28:33,Engaged in fishing,3.9,357.1333333333333,353.6666666666667
2024-05-24 13:28:43,Engaged in fishing,3.9,357.0,354.0
2024-05-24 13:28:53,Engaged in fishing,3.9,356.8666666666667,354.3333333333333
2024-05-24 13:29:03,Engaged in fishing,3.9,356.7333333333333,354.6666666666667
2024-05-24 13:29:13,Engaged in fishing,3.9,356.6,355.0
