Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:20:19,Engaged in fishing,3.0,0.0,354.7
2024-05-23 06:20:29,Engaged in fishing,3.0,1.375,357.45
2024-05-23 06:20:39,Engaged in fishing,3.0,2.75,0.19999999999998863
2024-05-23 06:20:49,Engaged in fishing,3.0,4.125,2.9499999999999886
2024-05-23 06:20:59,Engaged in fishing,3.0,5.5,5.699999999999989
2024-05-23 06:21:09,Engaged in fishing,3.0,5.5,5.699999999999989
2024-05-23 06:21:19,Engaged in fishing,3.0,5.5,5.699999999999989
2024-05-23 06:21:29,Engaged in fishing,3.0,5.5,5.699999999999989
2024-05-23 06:21:39,Engaged in fishing,3.0,5.5,5.699999999999989
2024-05-23 06:21:49,Engaged in fishing,3.0,5.5,5.699999999999989
2024-05-23 06:21:59,Engaged in fishing,3.0,5.5,5.699999999999989
2024-05-23 06:22:09,Engaged in fishing,3.0,5.5,5.699999999999989
2024-05-23 06:22:19,Engaged in fishing,3.0,5.5,5.699999999999989
2024-05-23 06:22:29,Engaged in fishing,3.0,5.5,5.699999999999989
2024-05-23 06:22:39,Engaged in fishing,3.0,5.5,5.699999999999989
2024-05-23 06:22:49,Engaged in fishing,3.0,5.5,5.699999999999989
2024-05-23 06:22:59,Engaged in fishing,3.0,5.5,5.699999999999989
2024-05-23 06:23:09,Engaged in fishing,3.0,5.5,5.699999999999989
2024-05-23 06:23:19,Engaged in fishing,3.0,5.5,5.699999999999989
2024-05-23 06:23:29,Engaged in fishing,3.0,5.5,5.699999999999989
2024-05-23 06:23:39,Engaged in fishing,3.0,5.5,5.699999999999989
2024-05-23 06:23:49,Engaged in fishing,3.0,5.5,5.699999999999989
2024-05-23 06:23:59,Engaged in fishing,3.0,5.5,5.699999999999989
2024-05-23 06:24:09,Engaged in fishing,3.0,5.5,5.699999999999989
2024-05-23 06:24:19,Engaged in fishing,3.0,5.5,5.699999999999989
2024-05-23 06:24:29,Engaged in fishing,3.0,5.5,5.699999999999989
2024-05-23 06:24:39,Engaged in fishing,3.0,5.5,5.699999999999989
2024-05-23 06:24:49,Engaged in fishing,3.0,5.5,5.699999999999989
2024-05-23 06:24:59,Engaged in fishing,3.0,5.5,5.699999999999989
2024-05-23 06:25:09,Engaged in fishing,3.0,5.5,5.699999999999989
2024-05-23 06:25:19,Engaged in fishing,3.0,5.5,5.699999999999989
