Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:02:18,Engaged in fishing,3.8,0.0,357.1
2024-05-24 13:02:28,Engaged in fishing,3.8,0.5,357.7666666666667
2024-05-24 13:02:38,Engaged in fishing,3.8,1.0,358.43333333333334
2024-05-24 13:02:48,Engaged in fishing,3.8,1.5,359.1
2024-05-24 13:02:58,Engaged in fishing,3.9,1.7000000000000455,359.1
2024-05-24 13:03:08,Engaged in fishing,3.9,1.8000000000000682,0.6000000000000227
2024-05-24 13:03:18,Engaged in fishing,3.9,1.900000000000034,2.1000000000000227
2024-05-24 13:03:28,Engaged in fishing,3.9,2.7666666666667084,1.7666666666667084
2024-05-24 13:03:38,Engaged in fishing,3.9,3.6333333333333258,1.4333333333333371
2024-05-24 13:03:48,Engaged in fishing,3.9,4.5,1.1000000000000227
2024-05-24 13:03:58,Engaged in fishing,3.9,3.6000000000000227,1.1000000000000227
2024-05-24 13:04:08,Engaged in fishing,3.9,3.8500000000000227,1.1000000000000227
2024-05-24 13:04:18,Engaged in fishing,3.9,4.100000000000023,1.1000000000000227
2024-05-24 13:04:28,Engaged in fishing,3.9,4.266666666666708,2.1000000000000227
2024-05-24 13:04:38,Engaged in fishing,3.9,4.433333333333337,3.1000000000000227
2024-05-24 13:04:48,Engaged in fishing,3.9,4.600000000000023,4.100000000000023
2024-05-24 13:04:58,Engaged in fishing,3.9,4.7000000000000455,3.1000000000000227
2024-05-24 13:05:08,Engaged in fishing,3.9,5.300000000000068,3.6000000000000227
2024-05-24 13:05:18,Engaged in fishing,3.9,5.900000000000034,4.100000000000023
2024-05-24 13:05:28,Engaged in fishing,3.9,5.875,4.100000000000023
2024-05-24 13:05:38,Engaged in fishing,3.9,5.850000000000023,4.100000000000023
2024-05-24 13:05:48,Engaged in fishing,3.9,5.8250000000000455,4.100000000000023
2024-05-24 13:05:58,Engaged in fishing,3.9,5.800000000000011,4.100000000000023
2024-05-24 13:06:08,Engaged in fishing,3.9,6.5,4.100000000000023
2024-05-24 13:06:18,Engaged in fishing,3.9,7.2000000000000455,4.100000000000023
2024-05-24 13:06:28,Engaged in fishing,3.9,7.300000000000068,4.850000000000023
2024-05-24 13:06:38,Engaged in fishing,3.9,7.400000000000034,5.600000000000023
2024-05-24 13:06:48,Engaged in fishing,3.9,7.5,6.350000000000023
2024-05-24 13:06:58,Engaged in fishing,3.9,7.600000000000023,7.100000000000023
2024-05-24 13:07:08,Engaged in fishing,3.9,8.25,7.600000000000023
2024-05-24 13:07:18,Engaged in fishing,3.9,8.900000000000034,8.100000000000023
2024-05-24 13:07:28,Engaged in fishing,3.9,9.175000000000011,8.100000000000023
2024-05-24 13:07:38,Engaged in fishing,3.9,9.450000000000045,8.100000000000023
2024-05-24 13:07:48,Engaged in fishing,3.9,9.725000000000023,8.100000000000023
2024-05-24 13:07:58,Engaged in fishing,3.9,10.0,8.100000000000023
2024-05-24 13:08:08,Engaged in fishing,3.95,10.300000000000011,8.600000000000023
2024-05-24 13:08:18,Engaged in fishing,4.0,10.600000000000023,9.100000000000023
2024-05-24 13:08:28,Engaged in fishing,3.975,10.600000000000023,9.350000000000023
2024-05-24 13:08:38,Engaged in fishing,3.95,10.600000000000023,9.600000000000023
2024-05-24 13:08:48,Engaged in fishing,3.925,10.600000000000023,9.850000000000023
2024-05-24 13:08:58,Engaged in fishing,3.9,10.600000000000023,10.100000000000023
2024-05-24 13:09:08,Engaged in fishing,3.9,10.5,9.600000000000023
2024-05-24 13:09:18,Engaged in fishing,3.9,10.400000000000034,9.100000000000023
2024-05-24 13:09:28,Engaged in fishing,3.9,10.166666666666686,8.766666666666708
2024-05-24 13:09:38,Engaged in fishing,3.9,9.933333333333337,8.433333333333337
2024-05-24 13:09:48,Engaged in fishing,3.9,9.700000000000045,8.100000000000023
2024-05-24 13:09:58,Engaged in fishing,3.9,9.466666666666697,7.766666666666708
2024-05-24 13:10:08,Engaged in fishing,3.9,9.233333333333348,7.433333333333337
2024-05-24 13:10:18,Engaged in fishing,3.9,9.0,7.100000000000023
2024-05-24 13:10:28,Engaged in fishing,3.9,8.78333333333336,6.933333333333337
2024-05-24 13:10:38,Engaged in fishing,3.9,8.566666666666663,6.766666666666708
2024-05-24 13:10:48,Engaged in fishing,3.9,8.350000000000023,6.600000000000023
2024-05-24 13:10:58,Engaged in fishing,3.9,8.133333333333383,6.433333333333337
2024-05-24 13:11:08,Engaged in fishing,3.9,7.916666666666686,6.266666666666708
2024-05-24 13:11:18,Engaged in fishing,3.9,7.7000000000000455,6.100000000000023
2024-05-24 13:11:28,Engaged in fishing,3.9,8.100000000000023,6.100000000000023
2024-05-24 13:11:38,Engaged in fishing,3.9,8.5,6.100000000000023
2024-05-24 13:11:48,Engaged in fishing,3.9,8.333333333333314,5.600000000000023
2024-05-24 13:11:58,Engaged in fishing,3.9,8.166666666666686,5.100000000000023
2024-05-24 13:12:08,Engaged in fishing,3.9,8.0,4.600000000000023
2024-05-24 13:12:18,Engaged in fishing,3.9,7.833333333333314,4.100000000000023
2024-05-24 13:12:28,Engaged in fishing,3.9,7.666666666666686,3.6000000000000227
2024-05-24 13:12:38,Engaged in fishing,3.9,7.5,3.1000000000000227
2024-05-24 13:12:48,Engaged in fishing,3.9,7.333333333333314,3.433333333333337
2024-05-24 13:12:58,Engaged in fishing,3.9,7.166666666666686,3.7666666666667084
2024-05-24 13:13:08,Engaged in fishing,3.9,7.0,4.100000000000023
2024-05-24 13:13:18,Engaged in fishing,3.9,6.833333333333314,4.433333333333337
2024-05-24 13:13:28,Engaged in fishing,3.9,6.666666666666686,4.766666666666708
2024-05-24 13:13:38,Engaged in fishing,3.9,6.5,5.100000000000023
2024-05-24 13:13:48,Engaged in fishing,3.9,6.866666666666674,5.433333333333337
2024-05-24 13:13:58,Engaged in fishing,3.9,7.2333333333333485,5.766666666666708
2024-05-24 13:14:08,Engaged in fishing,3.9,7.600000000000023,6.100000000000023
2024-05-24 13:14:18,Engaged in fishing,3.9,7.966666666666697,6.433333333333337
2024-05-24 13:14:28,Engaged in fishing,3.9,8.333333333333314,6.766666666666708
2024-05-24 13:14:38,Engaged in fishing,3.9,8.700000000000045,7.100000000000023
2024-05-24 13:14:48,Engaged in fishing,3.9,8.366666666666731,5.433333333333337
2024-05-24 13:14:58,Engaged in fishing,3.9,8.03333333333336,3.7666666666667084
2024-05-24 13:15:08,Engaged in fishing,3.9,7.7000000000000455,2.1000000000000227
2024-05-24 13:15:18,Engaged in fishing,3.933333333333333,7.133333333333383,2.1000000000000227
2024-05-24 13:15:28,Engaged in fishing,3.966666666666667,6.566666666666663,2.1000000000000227
2024-05-24 13:15:38,Engaged in fishing,4.0,6.0,2.1000000000000227
2024-05-24 13:15:48,Engaged in fishing,3.966666666666667,5.866666666666674,2.1000000000000227
2024-05-24 13:15:58,Engaged in fishing,3.933333333333333,5.7333333333333485,2.1000000000000227
2024-05-24 13:16:08,Engaged in fishing,3.9,5.600000000000023,2.1000000000000227
2024-05-24 13:16:18,Engaged in fishing,3.933333333333333,5.433333333333337,2.1000000000000227
2024-05-24 13:16:28,Engaged in fishing,3.966666666666667,5.266666666666708,2.1000000000000227
2024-05-24 13:16:38,Engaged in fishing,4.0,5.100000000000023,2.1000000000000227
2024-05-24 13:16:48,Engaged in fishing,4.0,4.666666666666686,1.1000000000000227
2024-05-24 13:16:58,Engaged in fishing,4.0,4.2333333333333485,0.10000000000002274
2024-05-24 13:17:08,Engaged in fishing,4.0,3.8000000000000114,359.1
