Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:50:57,Engaged in fishing,3.2,0.0,353.4
2024-05-26 04:51:07,Engaged in fishing,3.2,0.0,353.4
2024-05-26 04:51:17,Engaged in fishing,3.2,0.0,353.4
2024-05-26 04:51:27,Engaged in fishing,3.2,0.0,353.4
2024-05-26 04:51:37,Engaged in fishing,3.2,0.0,353.4
2024-05-26 04:51:47,Engaged in fishing,3.2,359.98333333333335,353.4
2024-05-26 04:51:57,Engaged in fishing,3.2,359.9666666666667,353.4
2024-05-26 04:52:07,Engaged in fishing,3.2,359.95000000000005,353.4
2024-05-26 04:52:17,Engaged in fishing,3.2,359.93333333333334,353.4
2024-05-26 04:52:27,Engaged in fishing,3.2,359.91666666666663,353.4
2024-05-26 04:52:37,Engaged in fishing,3.2,359.9,353.4
2024-05-26 04:52:47,Engaged in fishing,3.2,359.20000000000005,352.9
2024-05-26 04:52:57,Engaged in fishing,3.2,358.5,352.4
2024-05-26 04:53:07,Engaged in fishing,3.2,357.8,351.9
2024-05-26 04:53:17,Engaged in fishing,3.2,357.1,351.4
2024-05-26 04:53:27,Engaged in fishing,3.2,356.4,350.9
2024-05-26 04:53:37,Engaged in fishing,3.2,355.70000000000005,350.4
2024-05-26 04:53:47,Engaged in fishing,3.2,355.53333333333336,350.4
2024-05-26 04:53:57,Engaged in fishing,3.2,355.3666666666667,350.4
2024-05-26 04:54:07,Engaged in fishing,3.2,355.20000000000005,350.4
2024-05-26 04:54:17,Engaged in fishing,3.2,355.03333333333336,350.4
2024-05-26 04:54:27,Engaged in fishing,3.2,354.8666666666667,350.4
2024-05-26 04:54:37,Engaged in fishing,3.2,354.70000000000005,350.4
2024-05-26 04:54:47,Engaged in fishing,3.2,354.6333333333333,350.23333333333335
2024-05-26 04:54:57,Engaged in fishing,3.2,354.5666666666667,350.06666666666666
2024-05-26 04:55:07,Engaged in fishing,3.2,354.5,349.9
2024-05-26 04:55:17,Engaged in fishing,3.2,354.43333333333334,349.73333333333335
2024-05-26 04:55:27,Engaged in fishing,3.2,354.3666666666667,349.56666666666666
2024-05-26 04:55:37,Engaged in fishing,3.2,354.3,349.4
2024-05-26 04:55:47,Engaged in fishing,3.2,354.26666666666665,349.4
2024-05-26 04:55:57,Engaged in fishing,3.2,354.23333333333335,349.4
2024-05-26 04:56:07,Engaged in fishing,3.2,354.20000000000005,349.4
2024-05-26 04:56:17,Engaged in fishing,3.2,354.16666666666663,349.4
2024-05-26 04:56:27,Engaged in fishing,3.2,354.1333333333333,349.4
2024-05-26 04:56:37,Engaged in fishing,3.2,354.1,349.4
2024-05-26 04:56:47,Engaged in fishing,3.2,353.9666666666667,349.4
2024-05-26 04:56:57,Engaged in fishing,3.2,353.83333333333337,349.4
2024-05-26 04:57:07,Engaged in fishing,3.2,353.70000000000005,349.4
