Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:50:52,Engaged in fishing,3.2,0.0,353.9
2024-05-26 10:51:02,Engaged in fishing,3.2,359.7,351.9
2024-05-26 10:51:12,Engaged in fishing,3.2,359.0,351.9
2024-05-26 10:51:22,Engaged in fishing,3.2,358.09999999999997,348.9
2024-05-26 10:51:32,Engaged in fishing,3.2,357.06666666666666,348.9
2024-05-26 10:51:42,Engaged in fishing,3.2,356.0333333333333,348.9
2024-05-26 10:51:52,Engaged in fishing,3.2,355.0,348.9
2024-05-26 10:52:02,Engaged in fishing,3.2,354.29999999999995,348.9
2024-05-26 10:52:12,Engaged in fishing,3.2,354.0,348.9
2024-05-26 10:52:22,Engaged in fishing,3.1,353.29999999999995,347.9
2024-05-26 10:52:32,Engaged in fishing,3.1,353.09999999999997,348.2333333333333
2024-05-26 10:52:42,Engaged in fishing,3.1,352.9,348.56666666666666
2024-05-26 10:52:52,Engaged in fishing,3.1,352.7,348.9
2024-05-26 10:53:02,Engaged in fishing,3.2,352.9,351.9
2024-05-26 10:53:12,Engaged in fishing,3.2,353.59999999999997,350.9
2024-05-26 10:53:22,Engaged in fishing,3.2,355.29999999999995,354.9
2024-05-26 10:53:32,Engaged in fishing,3.166666666666667,356.9333333333333,355.2333333333333
2024-05-26 10:53:42,Engaged in fishing,3.1333333333333333,358.56666666666666,355.56666666666666
2024-05-26 10:53:52,Engaged in fishing,3.1,0.19999999999998863,355.9
2024-05-26 10:54:02,Engaged in fishing,3.2,1.2999999999999545,355.9
2024-05-26 10:54:12,Engaged in fishing,3.2,2.099999999999966,356.9
2024-05-26 10:54:22,Engaged in fishing,3.2,2.3999999999999773,356.9
2024-05-26 10:54:32,Engaged in fishing,3.2,2.699999999999932,356.9
2024-05-26 10:54:42,Engaged in fishing,3.2,3.0,356.9
2024-05-26 10:54:52,Engaged in fishing,3.2,3.2999999999999545,356.9
2024-05-26 10:55:02,Engaged in fishing,3.1,3.0,356.9
2024-05-26 10:55:12,Engaged in fishing,3.1,3.099999999999966,356.9
2024-05-26 10:55:22,Engaged in fishing,3.1,3.3999999999999773,356.9
2024-05-26 10:55:32,Engaged in fishing,3.1,3.566666666666663,356.9
2024-05-26 10:55:42,Engaged in fishing,3.1,3.7333333333332916,356.9
2024-05-26 10:55:52,Engaged in fishing,3.1,3.8999999999999773,356.9
2024-05-26 10:56:02,Engaged in fishing,3.1,4.199999999999989,357.9
2024-05-26 10:56:12,Engaged in fishing,3.1,4.099999999999966,357.9
2024-05-26 10:56:22,Engaged in fishing,3.1,4.2999999999999545,357.9
2024-05-26 10:56:32,Engaged in fishing,3.1,4.7666666666666515,358.9
2024-05-26 10:56:42,Engaged in fishing,3.1,5.233333333333292,359.9
2024-05-26 10:56:52,Engaged in fishing,3.1,5.699999999999989,0.8999999999999773
2024-05-26 10:57:02,Engaged in fishing,3.1,6.099999999999966,359.9
2024-05-26 10:57:12,Engaged in fishing,3.1,6.699999999999989,0.8999999999999773
2024-05-26 10:57:22,Engaged in fishing,3.1,6.899999999999977,0.8999999999999773
2024-05-26 10:57:32,Engaged in fishing,3.1,6.96666666666664,0.8999999999999773
2024-05-26 10:57:42,Engaged in fishing,3.1,7.033333333333303,0.8999999999999773
2024-05-26 10:57:52,Engaged in fishing,3.1,7.099999999999966,0.8999999999999773
2024-05-26 10:58:02,Engaged in fishing,3.1,7.199999999999989,0.8999999999999773
2024-05-26 10:58:12,Engaged in fishing,3.1,7.199999999999989,0.8999999999999773
2024-05-26 10:58:22,Engaged in fishing,3.1,7.399999999999977,0.8999999999999773
2024-05-26 10:58:32,Engaged in fishing,3.1,7.399999999999977,0.8999999999999773
2024-05-26 10:58:42,Engaged in fishing,3.1,7.599999999999966,0.8999999999999773
2024-05-26 10:58:52,Engaged in fishing,3.1,7.7999999999999545,0.8999999999999773
2024-05-26 10:59:02,Engaged in fishing,3.1,7.599999999999966,0.8999999999999773
2024-05-26 10:59:12,Engaged in fishing,3.1,7.649999999999977,0.8999999999999773
2024-05-26 10:59:22,Engaged in fishing,3.1,7.699999999999989,0.8999999999999773
2024-05-26 10:59:32,Engaged in fishing,3.1,7.5,0.8999999999999773
2024-05-26 10:59:42,Engaged in fishing,3.05,7.399999999999977,0.8999999999999773
2024-05-26 10:59:52,Engaged in fishing,3.0,7.2999999999999545,0.8999999999999773
2024-05-26 11:00:02,Engaged in fishing,3.0,6.599999999999966,355.9
2024-05-26 11:00:12,Engaged in fishing,3.0,5.2999999999999545,355.9
2024-05-26 11:00:22,Engaged in fishing,3.0,4.0,355.9
2024-05-26 11:00:32,Engaged in fishing,3.025,3.6999999999999886,356.15
2024-05-26 11:00:42,Engaged in fishing,3.05,3.3999999999999773,356.4
2024-05-26 11:00:52,Engaged in fishing,3.075,3.099999999999966,356.65
2024-05-26 11:01:02,Engaged in fishing,3.1,2.7999999999999545,356.9
2024-05-26 11:01:12,Engaged in fishing,3.1,2.783333333333303,356.9
2024-05-26 11:01:22,Engaged in fishing,3.1,2.7666666666666515,356.9
2024-05-26 11:01:32,Engaged in fishing,3.1,2.75,356.9
2024-05-26 11:01:42,Engaged in fishing,3.1,2.7333333333332916,356.9
2024-05-26 11:01:52,Engaged in fishing,3.1,2.71666666666664,356.9
2024-05-26 11:02:02,Engaged in fishing,3.1,2.6999999999999886,356.9
2024-05-26 11:02:12,Engaged in fishing,3.1,2.8500000000000227,356.9
2024-05-26 11:02:22,Engaged in fishing,3.1,3.0,356.9
2024-05-26 11:02:32,Engaged in fishing,3.1,3.0500000000000114,356.9
2024-05-26 11:02:42,Engaged in fishing,3.1,3.1000000000000227,356.9
2024-05-26 11:02:52,Engaged in fishing,3.1,3.1499999999999773,356.9
2024-05-26 11:03:02,Engaged in fishing,3.1,3.1999999999999886,356.9
2024-05-26 11:03:12,Engaged in fishing,3.1,3.1499999999999773,356.9
2024-05-26 11:03:22,Engaged in fishing,3.1,3.099999999999966,356.9
2024-05-26 11:03:32,Engaged in fishing,3.1,3.0499999999999545,356.9
2024-05-26 11:03:42,Engaged in fishing,3.1,3.0,356.9
2024-05-26 11:03:52,Engaged in fishing,3.1,2.9499999999999886,356.9
2024-05-26 11:04:02,Engaged in fishing,3.1,2.8999999999999773,356.9
2024-05-26 11:04:12,Engaged in fishing,3.1,3.1499999999999773,358.9
2024-05-26 11:04:22,Engaged in fishing,3.1,3.3999999999999773,0.8999999999999773
2024-05-26 11:04:32,Engaged in fishing,3.1,4.074999999999989,0.8999999999999773
2024-05-26 11:04:42,Engaged in fishing,3.1,4.75,0.8999999999999773
2024-05-26 11:04:52,Engaged in fishing,3.1,5.4249999999999545,0.8999999999999773
2024-05-26 11:05:02,Engaged in fishing,3.1,6.099999999999966,0.8999999999999773
2024-05-26 11:05:12,Engaged in fishing,3.1,6.199999999999932,0.8999999999999773
2024-05-26 11:05:22,Engaged in fishing,3.1,6.2999999999999545,0.8999999999999773
2024-05-26 11:05:32,Engaged in fishing,3.1,6.2999999999999545,0.8999999999999773
2024-05-26 11:05:42,Engaged in fishing,3.1,6.2999999999999545,0.8999999999999773
