Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:36:41,Engaged in fishing,2.7,0.0,8.199999999999989
2024-05-24 04:36:51,Engaged in fishing,2.7,358.5,7.199999999999989
2024-05-24 04:37:01,Engaged in fishing,2.666666666666667,358.73333333333335,7.199999999999989
2024-05-24 04:37:11,Engaged in fishing,2.6333333333333333,358.9666666666667,7.199999999999989
2024-05-24 04:37:21,Engaged in fishing,2.6,359.2,7.199999999999989
2024-05-24 04:37:31,Engaged in fishing,2.7,0.5,6.199999999999989
2024-05-24 04:37:41,Engaged in fishing,2.7,0.44999999999998863,6.199999999999989
2024-05-24 04:37:51,Engaged in fishing,2.7,0.39999999999997726,6.199999999999989
2024-05-24 04:38:01,Engaged in fishing,2.7,0.6999999999999886,6.199999999999989
2024-05-24 04:38:11,Engaged in fishing,2.7,1.0,6.199999999999989
2024-05-24 04:38:21,Engaged in fishing,2.7,1.2999999999999545,6.199999999999989
2024-05-24 04:38:31,Engaged in fishing,2.7,1.0,7.199999999999989
2024-05-24 04:38:41,Engaged in fishing,2.7,359.6,7.199999999999989
2024-05-24 04:38:51,Engaged in fishing,2.7,358.2,7.199999999999989
2024-05-24 04:39:01,Engaged in fishing,2.7,358.6333333333333,7.533333333333303
2024-05-24 04:39:11,Engaged in fishing,2.7,359.06666666666666,7.866666666666674
2024-05-24 04:39:21,Engaged in fishing,2.7,359.5,8.199999999999989
2024-05-24 04:39:31,Engaged in fishing,2.7,1.3999999999999773,6.199999999999989
2024-05-24 04:39:41,Engaged in fishing,2.7,0.5,6.699999999999989
2024-05-24 04:39:51,Engaged in fishing,2.7,359.6,7.199999999999989
2024-05-24 04:40:01,Engaged in fishing,2.7,359.1,6.199999999999989
2024-05-24 04:40:11,Engaged in fishing,2.7,358.6,5.199999999999989
2024-05-24 04:40:21,Engaged in fishing,2.7,358.1,4.199999999999989
2024-05-24 04:40:31,Engaged in fishing,2.7,354.7,4.199999999999989
2024-05-24 04:40:41,Engaged in fishing,2.7,355.45,3.6999999999999886
2024-05-24 04:40:51,Engaged in fishing,2.7,356.2,3.1999999999999886
2024-05-24 04:41:01,Engaged in fishing,2.7,356.225,2.9499999999999886
2024-05-24 04:41:11,Engaged in fishing,2.7,356.25,2.6999999999999886
2024-05-24 04:41:21,Engaged in fishing,2.7,356.275,2.4499999999999886
2024-05-24 04:41:31,Engaged in fishing,2.7,356.29999999999995,2.1999999999999886
2024-05-24 04:41:41,Engaged in fishing,2.7,354.9,2.1999999999999886
2024-05-24 04:41:51,Engaged in fishing,2.7,353.5,2.1999999999999886
2024-05-24 04:42:01,Engaged in fishing,2.7,353.175,1.9499999999999886
2024-05-24 04:42:11,Engaged in fishing,2.7,352.85,1.6999999999999886
2024-05-24 04:42:21,Engaged in fishing,2.7,352.525,1.4499999999999886
2024-05-24 04:42:31,Engaged in fishing,2.7,352.2,1.1999999999999886
2024-05-24 04:42:41,Engaged in fishing,2.7125000000000004,351.29999999999995,0.32499999999998863
2024-05-24 04:42:51,Engaged in fishing,2.725,350.4,359.45
2024-05-24 04:43:01,Engaged in fishing,2.7375,349.5,358.575
2024-05-24 04:43:11,Engaged in fishing,2.75,348.6,357.7
2024-05-24 04:43:21,Engaged in fishing,2.7625,347.7,356.825
2024-05-24 04:43:31,Engaged in fishing,2.775,346.8,355.95
2024-05-24 04:43:41,Engaged in fishing,2.7875,345.9,355.075
2024-05-24 04:43:51,Engaged in fishing,2.8,345.0,354.2
2024-05-24 04:44:01,Engaged in fishing,2.75,343.8,353.2
2024-05-24 04:44:11,Engaged in fishing,2.7,342.6,352.2
2024-05-24 04:44:21,Engaged in fishing,2.75,341.2,350.95
2024-05-24 04:44:31,Engaged in fishing,2.8,339.8,349.7
2024-05-24 04:44:41,Engaged in fishing,2.85,338.4,348.45
2024-05-24 04:44:51,Engaged in fishing,2.9,337.0,347.2
2024-05-24 04:45:01,Engaged in fishing,2.85,336.2,347.2
2024-05-24 04:45:11,Engaged in fishing,2.8,335.4,347.2
2024-05-24 04:45:21,Engaged in fishing,2.825,336.075,347.95
2024-05-24 04:45:31,Engaged in fishing,2.85,336.75,348.7
2024-05-24 04:45:41,Engaged in fishing,2.875,337.42499999999995,349.45
2024-05-24 04:45:51,Engaged in fishing,2.9,338.1,350.2
2024-05-24 04:46:01,Engaged in fishing,2.8,338.45,351.7
2024-05-24 04:46:11,Engaged in fishing,2.7,338.79999999999995,353.2
2024-05-24 04:46:21,Engaged in fishing,2.72,340.12,353.4
2024-05-24 04:46:31,Engaged in fishing,2.74,341.43999999999994,353.6
2024-05-24 04:46:41,Engaged in fishing,2.76,342.76,353.79999999999995
2024-05-24 04:46:51,Engaged in fishing,2.78,344.08,354.0
2024-05-24 04:47:01,Engaged in fishing,2.8,345.4,354.2
2024-05-24 04:47:11,Engaged in fishing,2.8,345.1,355.2
2024-05-24 04:47:21,Engaged in fishing,2.8,344.75,355.2
2024-05-24 04:47:31,Engaged in fishing,2.8,344.4,355.2
2024-05-24 04:47:41,Engaged in fishing,2.8,345.29999999999995,355.7
2024-05-24 04:47:51,Engaged in fishing,2.8,346.2,356.2
2024-05-24 04:48:01,Engaged in fishing,2.8,346.65,356.45
2024-05-24 04:48:11,Engaged in fishing,2.8,347.1,356.7
2024-05-24 04:48:21,Engaged in fishing,2.8,347.55,356.95
2024-05-24 04:48:31,Engaged in fishing,2.8,348.0,357.2
2024-05-24 04:48:41,Engaged in fishing,2.7666666666666666,347.9,357.2
2024-05-24 04:48:51,Engaged in fishing,2.7333333333333334,347.79999999999995,357.2
2024-05-24 04:49:01,Engaged in fishing,2.7,347.7,357.2
2024-05-24 04:49:11,Engaged in fishing,2.7,347.2,358.2
2024-05-24 04:49:21,Engaged in fishing,2.725,347.79999999999995,358.2
2024-05-24 04:49:31,Engaged in fishing,2.75,348.4,358.2
2024-05-24 04:49:41,Engaged in fishing,2.775,349.0,358.2
2024-05-24 04:49:51,Engaged in fishing,2.8,349.6,358.2
2024-05-24 04:50:01,Engaged in fishing,2.8,352.2,358.2
2024-05-24 04:50:11,Engaged in fishing,2.8,350.79999999999995,358.2
2024-05-24 04:50:21,Engaged in fishing,2.8,351.0,358.2
2024-05-24 04:50:31,Engaged in fishing,2.8,351.2,358.2
2024-05-24 04:50:41,Engaged in fishing,2.8,350.6,357.2
