Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:51:41,Engaged in fishing,3.0,0.0,9.699999999999989
2024-05-22 05:51:51,Engaged in fishing,2.98,1.079999999999984,298.3
2024-05-22 05:52:01,Engaged in fishing,2.96,2.159999999999968,226.89999999999998
2024-05-22 05:52:11,Engaged in fishing,2.94,3.240000000000009,155.49999999999997
2024-05-22 05:52:21,Engaged in fishing,2.92,4.319999999999993,84.09999999999997
2024-05-22 05:52:31,Engaged in fishing,2.9,5.399999999999977,12.699999999999989
2024-05-22 05:52:41,Engaged in fishing,2.9,1.3000000000000114,12.699999999999989
2024-05-22 05:52:51,Engaged in fishing,2.9,2.7800000000000296,12.699999999999989
2024-05-22 05:53:01,Engaged in fishing,2.9,4.259999999999991,12.699999999999989
2024-05-22 05:53:11,Engaged in fishing,2.9,5.740000000000009,12.699999999999989
2024-05-22 05:53:21,Engaged in fishing,2.9,7.21999999999997,12.699999999999989
2024-05-22 05:53:31,Engaged in fishing,2.9,8.699999999999989,12.699999999999989
2024-05-22 05:53:41,Engaged in fishing,2.9,4.199999999999989,12.699999999999989
2024-05-22 05:53:51,Engaged in fishing,2.88,3.6200000000000045,12.699999999999989
2024-05-22 05:54:01,Engaged in fishing,2.86,3.0400000000000205,12.699999999999989
2024-05-22 05:54:11,Engaged in fishing,2.84,2.4599999999999795,12.699999999999989
2024-05-22 05:54:21,Engaged in fishing,2.82,1.8799999999999955,12.699999999999989
2024-05-22 05:54:31,Engaged in fishing,2.8,1.3000000000000114,12.699999999999989
2024-05-22 05:54:41,Engaged in fishing,2.8,2.8000000000000114,12.699999999999989
2024-05-22 05:54:51,Engaged in fishing,2.8,2.480000000000018,12.699999999999989
2024-05-22 05:55:01,Engaged in fishing,2.8,2.160000000000025,12.699999999999989
2024-05-22 05:55:11,Engaged in fishing,2.8,1.839999999999975,12.699999999999989
2024-05-22 05:55:21,Engaged in fishing,2.8,1.5199999999999818,12.699999999999989
2024-05-22 05:55:31,Engaged in fishing,2.8,1.1999999999999886,12.699999999999989
2024-05-22 05:55:41,Engaged in fishing,2.8,4.899999999999977,11.699999999999989
2024-05-22 05:55:51,Engaged in fishing,2.9,3.3999999999999773,11.699999999999989
2024-05-22 05:56:01,Engaged in fishing,2.925,4.149999999999977,101.44999999999999
2024-05-22 05:56:11,Engaged in fishing,2.95,4.899999999999977,191.2
2024-05-22 05:56:21,Engaged in fishing,2.975,5.649999999999977,280.95
2024-05-22 05:56:31,Engaged in fishing,3.0,6.399999999999977,10.699999999999989
2024-05-22 05:56:41,Engaged in fishing,3.0,5.599999999999966,10.699999999999989
2024-05-22 05:56:51,Engaged in fishing,3.0,5.899999999999977,12.699999999999989
2024-05-22 05:57:01,Engaged in fishing,2.975,4.899999999999977,12.449999999999989
2024-05-22 05:57:11,Engaged in fishing,2.95,3.8999999999999773,12.199999999999989
2024-05-22 05:57:21,Engaged in fishing,2.925,2.8999999999999773,11.949999999999989
2024-05-22 05:57:31,Engaged in fishing,2.9,1.8999999999999773,11.699999999999989
2024-05-22 05:57:41,Engaged in fishing,2.9,2.5500000000000114,11.699999999999989
2024-05-22 05:57:51,Engaged in fishing,2.9,3.1999999999999886,11.699999999999989
2024-05-22 05:58:01,Engaged in fishing,2.9,3.8000000000000114,11.699999999999989
2024-05-22 05:58:11,Engaged in fishing,2.9,4.399999999999977,11.699999999999989
2024-05-22 05:58:21,Engaged in fishing,2.9,4.999999999999943,11.699999999999989
2024-05-22 05:58:31,Engaged in fishing,2.9,5.599999999999966,11.699999999999989
2024-05-22 05:58:41,Engaged in fishing,3.0,3.5,7.699999999999989
2024-05-22 05:58:51,Engaged in fishing,2.9,2.5,12.699999999999989
2024-05-22 05:59:01,Engaged in fishing,2.925,3.0500000000000114,12.449999999999989
2024-05-22 05:59:11,Engaged in fishing,2.95,3.599999999999966,12.199999999999989
2024-05-22 05:59:21,Engaged in fishing,2.975,4.149999999999977,11.949999999999989
2024-05-22 05:59:31,Engaged in fishing,3.0,4.699999999999989,11.699999999999989
2024-05-22 05:59:41,Engaged in fishing,2.9,6.899999999999977,12.699999999999989
2024-05-22 05:59:51,Engaged in fishing,3.0,7.800000000000011,12.699999999999989
