Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:45:07,Engaged in fishing,2.7,0.0,353.9
2024-05-25 18:45:17,Engaged in fishing,2.7333333333333334,0.8999999999999773,354.23333333333335
2024-05-25 18:45:27,Engaged in fishing,2.7666666666666666,1.8000000000000114,354.5666666666667
2024-05-25 18:45:37,Engaged in fishing,2.8,2.6999999999999886,354.9
2024-05-25 18:45:47,Engaged in fishing,2.8,2.6000000000000227,353.9
2024-05-25 18:45:57,Engaged in fishing,2.9,2.3000000000000114,354.9
2024-05-25 18:46:07,Engaged in fishing,2.9,2.8000000000000114,353.9
2024-05-25 18:46:17,Engaged in fishing,2.9,2.4499999999999886,353.9
2024-05-25 18:46:27,Engaged in fishing,2.9,2.1000000000000227,353.9
2024-05-25 18:46:37,Engaged in fishing,2.8,0.6999999999999886,352.9
2024-05-25 18:46:47,Engaged in fishing,2.8,359.3,353.9
2024-05-25 18:46:57,Engaged in fishing,2.8,0.6999999999999886,352.9
2024-05-25 18:47:07,Engaged in fishing,2.7,0.5,354.9
2024-05-25 18:47:17,Engaged in fishing,2.7,0.5,353.9
2024-05-25 18:47:27,Engaged in fishing,2.7,359.8,352.9
2024-05-25 18:47:37,Engaged in fishing,2.7,0.39999999999997726,352.9
2024-05-25 18:47:47,Engaged in fishing,2.7,0.30000000000001137,353.9
2024-05-25 18:47:57,Engaged in fishing,2.75,1.3000000000000114,353.9
2024-05-25 18:48:07,Engaged in fishing,2.8,2.3000000000000114,353.9
2024-05-25 18:48:17,Engaged in fishing,2.8,1.0,353.9
2024-05-25 18:48:27,Engaged in fishing,2.8,1.5,353.9
2024-05-25 18:48:37,Engaged in fishing,2.85,1.4499999999999886,353.9
2024-05-25 18:48:47,Engaged in fishing,2.9,1.3999999999999773,353.9
2024-05-25 18:48:57,Engaged in fishing,2.85,1.9499999999999886,354.4
2024-05-25 18:49:07,Engaged in fishing,2.8,2.5,354.9
2024-05-25 18:49:17,Engaged in fishing,2.9,4.0,354.9
2024-05-25 18:49:27,Engaged in fishing,2.8,3.6000000000000227,353.9
2024-05-25 18:49:37,Engaged in fishing,2.28,9.220000000000027,353.3
2024-05-25 18:49:47,Engaged in fishing,1.76,14.840000000000032,352.7
2024-05-25 18:49:57,Engaged in fishing,1.2400000000000002,20.460000000000036,352.1
2024-05-25 18:50:07,Engaged in fishing,0.7200000000000002,26.08000000000004,351.5
2024-05-25 18:50:17,Engaged in fishing,0.2,31.700000000000045,350.9
2024-05-25 18:50:27,Engaged in fishing,0.0,4.399999999999977,347.9
2024-05-25 18:50:37,Engaged in fishing,0.02,354.98,347.5
2024-05-25 18:50:47,Engaged in fishing,0.04,345.56,347.1
2024-05-25 18:50:57,Engaged in fishing,0.06,336.14,346.7
2024-05-25 18:51:07,Engaged in fishing,0.08,326.72,346.3
2024-05-25 18:51:17,Engaged in fishing,0.1,317.3,345.9
2024-05-25 18:51:27,Engaged in fishing,0.2,347.9,344.9
2024-05-25 18:51:37,Engaged in fishing,0.3399999999999999,347.52,344.1
2024-05-25 18:51:47,Engaged in fishing,0.48,347.14,343.3
2024-05-25 18:51:57,Engaged in fishing,0.6199999999999999,346.76,342.5
2024-05-25 18:52:07,Engaged in fishing,0.76,346.38,341.7
2024-05-25 18:52:17,Engaged in fishing,0.9,346.0,340.9
2024-05-25 18:52:27,Engaged in fishing,0.9,346.0,340.9
2024-05-25 18:52:37,Engaged in fishing,0.9,346.0,340.9
2024-05-25 18:52:47,Engaged in fishing,0.9,346.0,340.9
2024-05-25 18:52:57,Engaged in fishing,0.9,346.0,340.9
2024-05-25 18:53:07,Engaged in fishing,0.9,346.0,340.9
