Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:01:18,Engaged in fishing,2.9,0.0,12.800000000000011
2024-05-20 12:02:18,Engaged in fishing,2.9,359.2,14.800000000000011
2024-05-20 12:03:18,Engaged in fishing,2.9,358.4,13.800000000000011
2024-05-20 12:04:18,Engaged in fishing,3.0,359.0,12.800000000000011
2024-05-20 12:05:18,Engaged in fishing,3.0,358.0,11.800000000000011
2024-05-20 12:06:18,Engaged in fishing,3.023076923076923,357.2307692307692,11.030769230769238
2024-05-20 12:07:18,Engaged in fishing,3.046153846153846,356.46153846153845,10.261538461538464
2024-05-20 12:08:18,Engaged in fishing,3.069230769230769,355.6923076923077,9.49230769230769
2024-05-20 12:09:18,Engaged in fishing,3.0923076923076924,354.9230769230769,8.723076923076917
2024-05-20 12:10:18,Engaged in fishing,3.1153846153846154,354.1538461538462,7.953846153846143
2024-05-20 12:11:18,Engaged in fishing,3.1384615384615384,353.38461538461536,7.184615384615427
2024-05-20 12:12:18,Engaged in fishing,3.1615384615384614,352.61538461538464,6.415384615384596
2024-05-20 12:13:18,Engaged in fishing,3.1846153846153844,351.8461538461538,5.6461538461538225
2024-05-20 12:14:18,Engaged in fishing,3.2076923076923074,351.0769230769231,4.876923076923049
2024-05-20 12:15:18,Engaged in fishing,3.230769230769231,350.3076923076923,4.107692307692332
2024-05-20 12:16:18,Engaged in fishing,3.253846153846154,349.53846153846155,3.3384615384615017
2024-05-20 12:17:18,Engaged in fishing,3.276923076923077,348.7692307692308,2.569230769230785
2024-05-20 12:18:18,Engaged in fishing,3.3,348.0,1.8000000000000114
2024-05-20 12:19:18,Engaged in fishing,3.2,348.1,3.8000000000000114
2024-05-20 12:20:18,Engaged in fishing,3.2,348.1,2.8000000000000114
2024-05-20 12:21:18,Engaged in fishing,3.3,346.8,0.8000000000000114
2024-05-20 12:22:18,Engaged in fishing,3.3,346.3,1.8000000000000114
2024-05-20 12:23:18,Engaged in fishing,3.3,346.6095238095238,1.895238095238085
2024-05-20 12:24:18,Engaged in fishing,3.3,346.9190476190476,1.9904761904762154
2024-05-20 12:25:18,Engaged in fishing,3.3,347.2285714285714,2.085714285714289
2024-05-20 12:26:18,Engaged in fishing,3.3,347.53809523809525,2.1809523809523625
2024-05-20 12:27:18,Engaged in fishing,3.3,347.84761904761905,2.276190476190493
2024-05-20 12:28:18,Engaged in fishing,3.3,348.15714285714284,2.3714285714285666
2024-05-20 12:29:18,Engaged in fishing,3.3,348.4666666666667,2.466666666666697
2024-05-20 12:30:18,Engaged in fishing,3.3,348.7761904761905,2.5619047619047706
2024-05-20 12:31:18,Engaged in fishing,3.3,349.0857142857143,2.657142857142844
2024-05-20 12:32:18,Engaged in fishing,3.3,349.3952380952381,2.7523809523809746
2024-05-20 12:33:18,Engaged in fishing,3.3,349.7047619047619,2.847619047619048
