Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:00:04,Engaged in fishing,2.6,0.0,353.5
2024-05-28 03:00:14,Engaged in fishing,2.6,359.5,355.5
2024-05-28 03:00:24,Engaged in fishing,2.6500000000000004,359.8,355.0
2024-05-28 03:00:34,Engaged in fishing,2.7,0.10000000000002274,354.5
2024-05-28 03:00:44,Engaged in fishing,2.7,0.0,354.0
2024-05-28 03:00:54,Engaged in fishing,2.7,359.9,353.5
2024-05-28 03:01:04,Engaged in fishing,2.7,359.6,353.5
2024-05-28 03:01:14,Engaged in fishing,2.7,359.2,354.5
2024-05-28 03:01:24,Engaged in fishing,2.7,359.7,356.0
2024-05-28 03:01:34,Engaged in fishing,2.7,0.19999999999998863,357.5
2024-05-28 03:01:44,Engaged in fishing,2.7,1.3500000000000227,357.0
2024-05-28 03:01:54,Engaged in fishing,2.7,2.5,356.5
2024-05-28 03:02:04,Engaged in fishing,2.7,2.6999999999999886,357.5
2024-05-28 03:02:14,Engaged in fishing,2.7,3.3000000000000114,356.5
2024-05-28 03:02:24,Engaged in fishing,2.75,3.0500000000000114,355.5
2024-05-28 03:02:34,Engaged in fishing,2.8,2.8000000000000114,354.5
2024-05-28 03:02:44,Engaged in fishing,2.8,2.4499999999999886,356.5
2024-05-28 03:02:54,Engaged in fishing,2.8,2.1000000000000227,358.5
2024-05-28 03:03:04,Engaged in fishing,2.8,3.5,357.5
2024-05-28 03:03:14,Engaged in fishing,2.8,3.3000000000000114,356.5
2024-05-28 03:03:24,Engaged in fishing,2.7,3.4499999999999886,356.0
2024-05-28 03:03:34,Engaged in fishing,2.6,3.6000000000000227,355.5
2024-05-28 03:03:44,Engaged in fishing,2.6500000000000004,3.3500000000000227,355.0
2024-05-28 03:03:54,Engaged in fishing,2.7,3.1000000000000227,354.5
2024-05-28 03:04:04,Engaged in fishing,2.9,2.6999999999999886,344.5
2024-05-28 03:04:14,Engaged in fishing,2.9,0.30000000000001137,327.5
2024-05-28 03:04:24,Engaged in fishing,2.8,349.4,313.5
2024-05-28 03:04:34,Engaged in fishing,2.7,338.5,299.5
2024-05-28 03:04:44,Engaged in fishing,2.7,328.4,305.5
2024-05-28 03:04:54,Engaged in fishing,2.7,318.3,311.5
2024-05-28 03:05:04,Engaged in fishing,2.9,316.5,317.5
2024-05-28 03:05:14,Engaged in fishing,3.0,317.4,319.5
2024-05-28 03:05:24,Engaged in fishing,3.05,317.9,317.0
2024-05-28 03:05:34,Engaged in fishing,3.1,318.4,314.5
2024-05-28 03:05:44,Engaged in fishing,3.2,316.8,312.0
2024-05-28 03:05:54,Engaged in fishing,3.3,315.2,309.5
2024-05-28 03:06:04,Engaged in fishing,3.3,313.3,311.5
2024-05-28 03:06:14,Engaged in fishing,3.3,313.1,313.5
2024-05-28 03:06:24,Engaged in fishing,3.3,312.9,312.0
2024-05-28 03:06:34,Engaged in fishing,3.3,312.7,310.5
2024-05-28 03:06:44,Engaged in fishing,3.25,311.35,308.5
2024-05-28 03:06:54,Engaged in fishing,3.2,310.0,306.5
2024-05-28 03:07:04,Engaged in fishing,3.0,308.8,309.5
2024-05-28 03:07:14,Engaged in fishing,2.7,308.3,313.5
2024-05-28 03:07:24,Engaged in fishing,2.5,309.6,315.5
2024-05-28 03:07:34,Engaged in fishing,2.3,310.9,317.5
2024-05-28 03:07:44,Engaged in fishing,2.15,312.1,314.5
2024-05-28 03:07:54,Engaged in fishing,2.0,313.3,311.5
2024-05-28 03:08:04,Engaged in fishing,1.95,311.7,309.0
2024-05-28 03:08:14,Engaged in fishing,1.9,310.1,306.5
2024-05-28 03:08:24,Engaged in fishing,1.7999999999999998,308.05,308.0
2024-05-28 03:08:34,Engaged in fishing,1.7,306.0,309.5
2024-05-28 03:08:44,Engaged in fishing,1.7,305.8,308.5
2024-05-28 03:08:54,Engaged in fishing,1.7,306.2,299.5
2024-05-28 03:09:04,Engaged in fishing,1.7,302.6,288.0
2024-05-28 03:09:14,Engaged in fishing,1.7,299.0,276.5
2024-05-28 03:09:24,Engaged in fishing,1.65,288.1,261.5
2024-05-28 03:09:34,Engaged in fishing,1.6,277.2,246.5
2024-05-28 03:09:44,Engaged in fishing,1.6,262.2,231.5
2024-05-28 03:09:54,Engaged in fishing,1.6,248.4,216.5
2024-05-28 03:10:04,Engaged in fishing,1.7000000000000002,233.55,200.0
2024-05-28 03:10:14,Engaged in fishing,1.8,218.7,183.5
2024-05-28 03:10:24,Engaged in fishing,1.9,204.65,348.0
2024-05-28 03:10:34,Engaged in fishing,2.0,190.6,152.5
2024-05-28 03:10:44,Engaged in fishing,2.1,179.4,135.5
2024-05-28 03:10:54,Engaged in fishing,2.2,165.9,127.5
2024-05-28 03:11:04,Engaged in fishing,2.3,336.70000000000005,128.5
2024-05-28 03:11:14,Engaged in fishing,2.4,147.5,129.5
2024-05-28 03:11:24,Engaged in fishing,2.55,144.35000000000002,132.5
2024-05-28 03:11:34,Engaged in fishing,2.7,141.2,135.5
2024-05-28 03:11:44,Engaged in fishing,2.7,141.2,136.5
2024-05-28 03:11:54,Engaged in fishing,2.8,140.10000000000002,136.5
2024-05-28 03:12:04,Engaged in fishing,2.8,140.14999999999998,136.5
2024-05-28 03:12:14,Engaged in fishing,2.8,140.2,136.5
2024-05-28 03:12:24,Engaged in fishing,2.75,140.04999999999995,136.0
2024-05-28 03:12:34,Engaged in fishing,2.7,139.89999999999998,135.5
2024-05-28 03:12:44,Engaged in fishing,2.7,139.5,135.5
2024-05-28 03:12:54,Engaged in fishing,2.6,139.5,137.5
2024-05-28 03:13:04,Engaged in fishing,2.6,139.55,137.5
2024-05-28 03:13:14,Engaged in fishing,2.6,139.60000000000002,137.5
2024-05-28 03:13:24,Engaged in fishing,2.5,140.2,139.5
2024-05-28 03:13:34,Engaged in fishing,2.5,141.2,140.5
2024-05-28 03:13:44,Engaged in fishing,2.4,141.2,140.5
2024-05-28 03:13:54,Engaged in fishing,2.3,142.3,136.5
2024-05-28 03:14:04,Engaged in fishing,2.25,141.8,134.5
2024-05-28 03:14:14,Engaged in fishing,2.2,141.3,132.5
2024-05-28 03:14:24,Engaged in fishing,2.2,141.89999999999998,134.5
2024-05-28 03:14:34,Engaged in fishing,2.2,140.89999999999998,131.5
2024-05-28 03:14:44,Engaged in fishing,2.2,140.0,129.5
2024-05-28 03:14:54,Engaged in fishing,2.2,139.10000000000002,129.5
