Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:45:23,Engaged in fishing,2.6,0.0,359.8
2024-05-23 16:45:33,Engaged in fishing,2.6,0.6499999999999773,0.05000000000001137
2024-05-23 16:45:43,Engaged in fishing,2.6,1.3000000000000114,0.30000000000001137
2024-05-23 16:45:53,Engaged in fishing,2.6,1.9500000000000455,0.5500000000000114
2024-05-23 16:46:03,Engaged in fishing,2.6,2.6000000000000227,0.8000000000000114
2024-05-23 16:46:13,Engaged in fishing,2.6,2.8000000000000114,0.30000000000001137
2024-05-23 16:46:23,Engaged in fishing,2.6,3.0,359.8
2024-05-23 16:46:33,Engaged in fishing,2.575,2.7250000000000227,359.8
2024-05-23 16:46:43,Engaged in fishing,2.55,2.4499999999999886,359.8
2024-05-23 16:46:53,Engaged in fishing,2.525,2.1750000000000114,359.8
2024-05-23 16:47:03,Engaged in fishing,2.5,1.8999999999999773,359.8
2024-05-23 16:47:13,Engaged in fishing,2.5,2.5,358.8
2024-05-23 16:47:23,Engaged in fishing,2.5,3.1000000000000227,357.8
2024-05-23 16:47:33,Engaged in fishing,2.475,1.9750000000000227,357.8
2024-05-23 16:47:43,Engaged in fishing,2.45,0.8500000000000227,357.8
2024-05-23 16:47:53,Engaged in fishing,2.425,359.725,357.8
2024-05-23 16:48:03,Engaged in fishing,2.4,358.6,357.8
2024-05-23 16:48:13,Engaged in fishing,2.45,358.40000000000003,357.8
2024-05-23 16:48:23,Engaged in fishing,2.5,358.20000000000005,357.8
2024-05-23 16:48:33,Engaged in fishing,2.5,358.4,359.05
2024-05-23 16:48:43,Engaged in fishing,2.5,358.6,0.30000000000001137
2024-05-23 16:48:53,Engaged in fishing,2.5,358.8,1.5500000000000114
2024-05-23 16:49:03,Engaged in fishing,2.5,359.0,2.8000000000000114
2024-05-23 16:49:13,Engaged in fishing,2.5,0.20000000000004547,3.8000000000000114
2024-05-23 16:49:23,Engaged in fishing,2.5,0.9200000000000159,4.0
2024-05-23 16:49:33,Engaged in fishing,2.5,1.6399999999999864,4.2000000000000455
2024-05-23 16:49:43,Engaged in fishing,2.5,2.3600000000000136,4.399999999999977
2024-05-23 16:49:53,Engaged in fishing,2.5,3.080000000000041,4.600000000000023
2024-05-23 16:50:03,Engaged in fishing,2.5,3.8000000000000114,4.800000000000011
2024-05-23 16:50:13,Engaged in fishing,2.5,4.0,5.800000000000011
2024-05-23 16:50:23,Engaged in fishing,2.5,4.166666666666629,6.133333333333326
2024-05-23 16:50:33,Engaged in fishing,2.5,4.333333333333371,6.466666666666697
2024-05-23 16:50:43,Engaged in fishing,2.5,4.5,6.800000000000011
2024-05-23 16:50:53,Engaged in fishing,2.5,6.300000000000011,9.300000000000011
2024-05-23 16:51:03,Engaged in fishing,2.5,8.100000000000023,11.800000000000011
2024-05-23 16:51:13,Engaged in fishing,2.5,8.800000000000011,11.800000000000011
2024-05-23 16:51:23,Engaged in fishing,2.5,9.933333333333337,12.466666666666697
2024-05-23 16:51:33,Engaged in fishing,2.5,11.06666666666672,13.133333333333326
2024-05-23 16:51:43,Engaged in fishing,2.5,12.200000000000045,13.800000000000011
2024-05-23 16:51:53,Engaged in fishing,2.5,13.350000000000023,14.300000000000011
2024-05-23 16:52:03,Engaged in fishing,2.5,14.5,14.800000000000011
2024-05-23 16:52:13,Engaged in fishing,2.5,15.175000000000011,15.300000000000011
2024-05-23 16:52:23,Engaged in fishing,2.5,15.850000000000023,15.800000000000011
2024-05-23 16:52:33,Engaged in fishing,2.5,16.524999999999977,16.30000000000001
2024-05-23 16:52:43,Engaged in fishing,2.5,17.200000000000045,16.80000000000001
2024-05-23 16:52:53,Engaged in fishing,2.5,17.25,16.30000000000001
2024-05-23 16:53:03,Engaged in fishing,2.5,17.30000000000001,15.800000000000011
2024-05-23 16:53:13,Engaged in fishing,2.5,17.80000000000001,15.466666666666697
2024-05-23 16:53:23,Engaged in fishing,2.5,18.30000000000001,15.133333333333326
2024-05-23 16:53:33,Engaged in fishing,2.5,18.80000000000001,14.800000000000011
2024-05-23 16:53:43,Engaged in fishing,2.5,18.30000000000001,15.800000000000011
2024-05-23 16:53:53,Engaged in fishing,2.5,17.5,18.80000000000001
2024-05-23 16:54:03,Engaged in fishing,2.5,20.100000000000023,21.80000000000001
2024-05-23 16:54:13,Engaged in fishing,2.533333333333333,21.366666666666674,21.80000000000001
2024-05-23 16:54:23,Engaged in fishing,2.566666666666667,22.633333333333326,21.80000000000001
2024-05-23 16:54:33,Engaged in fishing,2.6,23.899999999999977,21.80000000000001
2024-05-23 16:54:43,Engaged in fishing,2.6,24.23333333333335,22.133333333333326
2024-05-23 16:54:53,Engaged in fishing,2.6,24.566666666666663,22.466666666666697
2024-05-23 16:55:03,Engaged in fishing,2.6,24.899999999999977,22.80000000000001
2024-05-23 16:55:13,Engaged in fishing,2.566666666666667,24.73333333333335,23.466666666666697
2024-05-23 16:55:23,Engaged in fishing,2.533333333333333,24.566666666666663,24.133333333333326
2024-05-23 16:55:33,Engaged in fishing,2.5,24.399999999999977,24.80000000000001
2024-05-23 16:55:43,Engaged in fishing,2.55,25.69999999999999,25.30000000000001
2024-05-23 16:55:53,Engaged in fishing,2.6,27.0,25.80000000000001
2024-05-23 16:56:03,Engaged in fishing,2.6,27.5,28.80000000000001
2024-05-23 16:56:13,Engaged in fishing,2.6,28.30000000000001,29.133333333333326
2024-05-23 16:56:23,Engaged in fishing,2.6,29.100000000000023,29.466666666666697
2024-05-23 16:56:33,Engaged in fishing,2.6,29.899999999999977,29.80000000000001
2024-05-23 16:56:43,Engaged in fishing,2.6,31.966666666666697,31.80000000000001
2024-05-23 16:56:53,Engaged in fishing,2.6,34.03333333333336,33.80000000000001
2024-05-23 16:57:03,Engaged in fishing,2.6,36.10000000000002,35.80000000000001
2024-05-23 16:57:13,Engaged in fishing,2.6166666666666667,37.33333333333337,36.30000000000001
2024-05-23 16:57:23,Engaged in fishing,2.6333333333333333,38.56666666666672,36.80000000000001
2024-05-23 16:57:33,Engaged in fishing,2.6500000000000004,39.80000000000001,37.30000000000001
2024-05-23 16:57:43,Engaged in fishing,2.666666666666667,41.0333333333333,37.80000000000001
2024-05-23 16:57:53,Engaged in fishing,2.6833333333333336,42.26666666666665,38.30000000000001
2024-05-23 16:58:03,Engaged in fishing,2.7,43.5,38.80000000000001
2024-05-23 16:58:13,Engaged in fishing,2.7,44.25999999999999,39.39999999999998
2024-05-23 16:58:23,Engaged in fishing,2.7,45.01999999999998,40.0
2024-05-23 16:58:33,Engaged in fishing,2.7,45.77999999999997,40.60000000000002
2024-05-23 16:58:43,Engaged in fishing,2.7,46.54000000000002,41.200000000000045
2024-05-23 16:58:53,Engaged in fishing,2.7,47.30000000000001,41.80000000000001
2024-05-23 16:59:03,Engaged in fishing,2.6,47.60000000000002,41.80000000000001
2024-05-23 16:59:13,Engaged in fishing,2.6,47.9666666666667,41.80000000000001
2024-05-23 16:59:23,Engaged in fishing,2.6,48.33333333333337,41.80000000000001
2024-05-23 16:59:33,Engaged in fishing,2.6,48.700000000000045,41.80000000000001
2024-05-23 16:59:43,Engaged in fishing,2.6,49.06666666666672,41.80000000000001
2024-05-23 16:59:53,Engaged in fishing,2.6,49.43333333333334,41.80000000000001
2024-05-23 17:00:03,Engaged in fishing,2.6,49.80000000000001,41.80000000000001
2024-05-23 17:00:13,Engaged in fishing,2.6,49.80000000000001,41.80000000000001
