Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:30:25,Engaged in fishing,2.2,0.0,0.6999999999999886
2024-05-26 06:30:35,Engaged in fishing,2.2,0.5,1.6999999999999886
2024-05-26 06:30:45,Engaged in fishing,2.2,1.3999999999999773,0.6999999999999886
2024-05-26 06:30:55,Engaged in fishing,2.2,1.066666666666606,0.6999999999999886
2024-05-26 06:31:05,Engaged in fishing,2.2,0.7333333333333485,0.6999999999999886
2024-05-26 06:31:15,Engaged in fishing,2.2,0.39999999999997726,0.6999999999999886
2024-05-26 06:31:25,Engaged in fishing,2.2,2.1000000000000227,0.6999999999999886
2024-05-26 06:31:35,Engaged in fishing,2.2,359.6,359.7
2024-05-26 06:31:45,Engaged in fishing,2.2,0.39999999999997726,0.6999999999999886
2024-05-26 06:31:55,Engaged in fishing,2.18,0.67999999999995,0.8999999999999773
2024-05-26 06:32:05,Engaged in fishing,2.16,0.9599999999999795,1.1000000000000227
2024-05-26 06:32:15,Engaged in fishing,2.14,1.240000000000009,1.2999999999999545
2024-05-26 06:32:25,Engaged in fishing,2.12,1.5199999999999818,1.5
2024-05-26 06:32:35,Engaged in fishing,2.1,1.7999999999999545,1.6999999999999886
2024-05-26 06:32:45,Engaged in fishing,2.2,2.8999999999999773,0.6999999999999886
2024-05-26 06:32:55,Engaged in fishing,2.18,2.6200000000000045,0.6999999999999886
2024-05-26 06:33:05,Engaged in fishing,2.16,2.339999999999975,0.6999999999999886
2024-05-26 06:33:15,Engaged in fishing,2.14,2.0600000000000023,0.6999999999999886
2024-05-26 06:33:25,Engaged in fishing,2.12,1.7799999999999727,0.6999999999999886
2024-05-26 06:33:35,Engaged in fishing,2.1,1.5,0.6999999999999886
2024-05-26 06:33:45,Engaged in fishing,2.2,1.3999999999999773,0.6999999999999886
2024-05-26 06:33:55,Engaged in fishing,2.2,1.6599999999999682,0.6999999999999886
2024-05-26 06:34:05,Engaged in fishing,2.2,1.919999999999959,0.6999999999999886
2024-05-26 06:34:15,Engaged in fishing,2.2,2.17999999999995,0.6999999999999886
2024-05-26 06:34:25,Engaged in fishing,2.2,2.4399999999999977,0.6999999999999886
2024-05-26 06:34:35,Engaged in fishing,2.2,2.6999999999999886,0.6999999999999886
2024-05-26 06:34:45,Engaged in fishing,2.2,4.2999999999999545,0.6999999999999886
2024-05-26 06:34:55,Engaged in fishing,2.18,3.980000000000018,0.6999999999999886
2024-05-26 06:35:05,Engaged in fishing,2.16,3.659999999999968,0.6999999999999886
2024-05-26 06:35:15,Engaged in fishing,2.14,3.339999999999975,0.6999999999999886
2024-05-26 06:35:25,Engaged in fishing,2.12,3.019999999999982,0.6999999999999886
2024-05-26 06:35:35,Engaged in fishing,2.1,2.6999999999999886,0.6999999999999886
