Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 17:38:41,Engaged in fishing,3.2,0.0,3.5
2024-11-26 17:38:51,Engaged in fishing,4.3,16.19999999999999,7.5
2024-11-26 17:39:01,Engaged in fishing,4.5,327.9,3.5
2024-11-26 17:39:11,Engaged in fishing,4.5,29.80000000000001,0.5
2024-11-26 17:39:21,Engaged in fishing,5.2,15.300000000000011,6.5
2024-11-26 17:39:31,Engaged in fishing,4.0,21.30000000000001,8.5
2024-11-26 17:39:41,Engaged in fishing,5.1,18.0,10.5
2024-11-26 17:39:51,Engaged in fishing,4.5,342.6,3.5
2024-11-26 17:40:01,Engaged in fishing,5.7,31.69999999999999,3.5
2024-11-26 17:40:11,Engaged in fishing,4.4,10.100000000000023,6.5
2024-11-26 17:40:21,Engaged in fishing,4.5,13.600000000000023,4.5
2024-11-26 17:40:31,Engaged in fishing,4.4,359.3,5.5
2024-11-26 17:40:41,Engaged in fishing,5.0,32.39999999999998,6.5
2024-11-26 17:40:51,Engaged in fishing,4.5,354.4,6.5
2024-11-26 17:41:01,Engaged in fishing,5.3,11.699999999999989,359.5
2024-11-26 17:41:11,Engaged in fishing,5.8,339.8,0.5
2024-11-26 17:41:21,Engaged in fishing,4.7,355.6,6.5
2024-11-26 17:41:31,Engaged in fishing,5.2,20.100000000000023,4.5
2024-11-26 17:41:41,Engaged in fishing,5.9,15.0,8.5
2024-11-26 17:41:51,Engaged in fishing,6.2,340.8,359.5
2024-11-26 17:42:01,Engaged in fishing,6.2,7.399999999999977,4.5
2024-11-26 17:42:11,Engaged in fishing,6.5,358.0,4.5
2024-11-26 17:42:21,Engaged in fishing,5.9,14.300000000000011,3.5
2024-11-26 17:42:31,Engaged in fishing,6.0,21.899999999999977,3.5
2024-11-26 17:42:41,Engaged in fishing,5.8,27.69999999999999,2.5
2024-11-26 17:42:51,Engaged in fishing,5.4,335.3,2.5
2024-11-26 17:43:01,Engaged in fishing,5.0,33.5,6.5
2024-11-26 17:43:11,Engaged in fishing,6.3,27.600000000000023,9.5
2024-11-26 17:43:21,Engaged in fishing,5.2,18.100000000000023,3.5
2024-11-26 17:43:31,Engaged in fishing,5.550000000000001,357.95,5.5
2024-11-26 17:43:41,Engaged in fishing,5.9,337.8,7.5
2024-11-26 17:43:51,Engaged in fishing,5.6,25.100000000000023,3.5
2024-11-26 17:44:01,Engaged in fishing,4.6,1.3999999999999773,9.5
2024-11-26 17:44:11,Engaged in fishing,5.1,344.9,6.5
2024-11-26 17:44:21,Engaged in fishing,6.6,47.60000000000002,6.5
2024-11-26 17:44:31,Engaged in fishing,7.1,318.0,6.5
2024-11-26 17:44:41,Engaged in fishing,5.4,42.80000000000001,5.5
2024-11-26 17:44:51,Engaged in fishing,5.1,23.399999999999977,1.5
2024-11-26 17:45:01,Engaged in fishing,5.8,337.1,3.5
2024-11-26 17:45:11,Engaged in fishing,5.1,19.80000000000001,0.5
2024-11-26 17:45:21,Engaged in fishing,5.8,352.3,1.5
2024-11-26 17:45:31,Engaged in fishing,5.8,0.39999999999997726,0.5
2024-11-26 17:45:41,Engaged in fishing,6.7,24.600000000000023,359.5
2024-11-26 17:45:51,Engaged in fishing,5.3,352.5,3.5
2024-11-26 17:46:01,Engaged in fishing,5.8,27.600000000000023,357.5
2024-11-26 17:46:11,Engaged in fishing,5.0,343.6,355.5
2024-11-26 17:46:21,Engaged in fishing,5.7,1.1000000000000227,6.5
2024-11-26 17:46:31,Engaged in fishing,7.2,47.0,359.5
2024-11-26 17:46:41,Engaged in fishing,5.3,14.800000000000011,358.5
2024-11-26 17:46:51,Engaged in fishing,6.2,15.0,0.5
2024-11-26 17:47:01,Engaged in fishing,5.4,348.3,2.5
2024-11-26 17:47:11,Engaged in fishing,5.333333333333334,355.0,2.1666666666666856
2024-11-26 17:47:21,Engaged in fishing,5.266666666666667,1.6999999999999886,1.8333333333333144
2024-11-26 17:47:31,Engaged in fishing,5.2,8.399999999999977,1.5
2024-11-26 17:47:41,Engaged in fishing,6.4,28.399999999999977,4.5
2024-11-26 17:47:51,Engaged in fishing,5.3,6.5,359.5
2024-11-26 17:48:01,Engaged in fishing,6.2,331.29999999999995,356.5
2024-11-26 17:48:11,Engaged in fishing,5.4,3.6000000000000227,358.5
2024-11-26 17:48:21,Engaged in fishing,5.6,356.25,359.5
2024-11-26 17:48:31,Engaged in fishing,5.8,348.9,0.5
2024-11-26 17:48:41,Engaged in fishing,5.5,23.5,1.5
2024-11-26 17:48:51,Engaged in fishing,5.3,28.5,3.5
2024-11-26 17:49:01,Engaged in fishing,5.5,6.399999999999977,6.5
2024-11-26 17:49:11,Engaged in fishing,4.6,9.399999999999977,1.5
2024-11-26 17:49:21,Engaged in fishing,5.4,6.5,0.5
2024-11-26 17:49:31,Engaged in fishing,6.7,5.699999999999989,358.5
2024-11-26 17:49:41,Engaged in fishing,5.2,1.8000000000000114,2.5
2024-11-26 17:49:51,Engaged in fishing,5.8,330.70000000000005,359.5
2024-11-26 17:50:01,Engaged in fishing,5.5,347.7,6.5
2024-11-26 17:50:11,Engaged in fishing,5.2,34.80000000000001,3.5
2024-11-26 17:50:21,Engaged in fishing,5.3,332.8,4.5
2024-11-26 17:50:31,Engaged in fishing,5.1,354.95,5.5
2024-11-26 17:50:41,Engaged in fishing,4.9,17.100000000000023,6.5
2024-11-26 17:50:51,Engaged in fishing,5.5,357.3,357.5
2024-11-26 17:51:01,Engaged in fishing,5.266666666666667,108.63333333333333,359.5
2024-11-26 17:51:11,Engaged in fishing,5.033333333333333,219.9666666666667,1.5
2024-11-26 17:51:21,Engaged in fishing,4.8,331.29999999999995,3.5
2024-11-26 17:51:31,Engaged in fishing,4.9,349.6,6.5
2024-11-26 17:51:41,Engaged in fishing,6.0,25.0,357.5
2024-11-26 17:51:51,Engaged in fishing,6.1,6.399999999999977,2.5
2024-11-26 17:52:01,Engaged in fishing,4.8,22.100000000000023,8.5
2024-11-26 17:52:11,Engaged in fishing,4.7,351.2,1.5
2024-11-26 17:52:21,Engaged in fishing,5.9,17.600000000000023,1.5
2024-11-26 17:52:31,Engaged in fishing,6.0,17.633333333333326,1.5
2024-11-26 17:52:41,Engaged in fishing,6.1000000000000005,17.666666666666686,1.5
2024-11-26 17:52:51,Engaged in fishing,6.2,17.69999999999999,1.5
2024-11-26 17:53:01,Engaged in fishing,5.9,354.7,3.5
2024-11-26 17:53:11,Engaged in fishing,5.8,4.399999999999977,1.5
2024-11-26 17:53:21,Engaged in fishing,7.6,44.39999999999998,6.5
2024-11-26 17:53:31,Engaged in fishing,5.1,8.5,1.5
