Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:00:05,Engaged in fishing,3.6,0.0,11.300000000000011
2024-05-25 05:00:15,Engaged in fishing,3.533333333333333,357.56666666666666,10.966666666666697
2024-05-25 05:00:25,Engaged in fishing,3.466666666666667,355.1333333333333,10.633333333333326
2024-05-25 05:00:35,Engaged in fishing,3.4,352.7,10.300000000000011
2024-05-25 05:00:45,Engaged in fishing,3.466666666666667,353.26666666666665,10.633333333333326
2024-05-25 05:00:55,Engaged in fishing,3.533333333333333,353.8333333333333,10.966666666666697
2024-05-25 05:01:05,Engaged in fishing,3.6,354.40000000000003,11.300000000000011
2024-05-25 05:01:15,Engaged in fishing,3.6666666666666665,354.9666666666667,11.633333333333326
2024-05-25 05:01:25,Engaged in fishing,3.733333333333333,355.5333333333333,11.966666666666697
2024-05-25 05:01:35,Engaged in fishing,3.8,356.1,12.300000000000011
2024-05-25 05:01:45,Engaged in fishing,3.783333333333333,356.2666666666667,312.8
2024-05-25 05:01:55,Engaged in fishing,3.7666666666666666,356.43333333333334,253.3
2024-05-25 05:02:05,Engaged in fishing,3.75,356.6,193.8
2024-05-25 05:02:15,Engaged in fishing,3.733333333333333,356.7666666666667,134.3
2024-05-25 05:02:25,Engaged in fishing,3.716666666666667,356.93333333333334,74.80000000000001
2024-05-25 05:02:35,Engaged in fishing,3.7,357.1,15.300000000000011
2024-05-25 05:02:45,Engaged in fishing,3.757142857142857,357.17857142857144,40.58571428571429
2024-05-25 05:02:55,Engaged in fishing,3.8142857142857145,357.25714285714287,65.87142857142857
2024-05-25 05:03:05,Engaged in fishing,3.871428571428571,357.3357142857143,91.15714285714284
2024-05-25 05:03:15,Engaged in fishing,3.928571428571429,357.4142857142857,116.44285714285715
2024-05-25 05:03:25,Engaged in fishing,3.9857142857142858,357.49285714285713,141.72857142857143
2024-05-25 05:03:35,Engaged in fishing,4.042857142857143,357.57142857142856,167.01428571428573
2024-05-25 05:03:45,Engaged in fishing,4.1,357.65000000000003,192.3
2024-05-25 05:03:55,Engaged in fishing,4.1571428571428575,357.72857142857146,217.5857142857143
2024-05-25 05:04:05,Engaged in fishing,4.214285714285714,357.8071428571429,242.87142857142857
2024-05-25 05:04:15,Engaged in fishing,4.271428571428571,357.8857142857143,268.15714285714284
2024-05-25 05:04:25,Engaged in fishing,4.328571428571428,357.9642857142857,293.4428571428571
