Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:22:28,Engaged in fishing,3.8,0.0,3.1999999999999886
2024-05-26 16:22:38,Engaged in fishing,3.8166666666666655,359.78333333333336,3.033333333333303
2024-05-26 16:22:48,Engaged in fishing,3.833333333333333,359.56666666666666,2.8666666666666742
2024-05-26 16:22:58,Engaged in fishing,3.85,359.35,2.6999999999999886
2024-05-26 16:23:08,Engaged in fishing,3.8666666666666663,359.1333333333333,2.533333333333303
2024-05-26 16:23:18,Engaged in fishing,3.883333333333333,358.9166666666667,2.3666666666666742
2024-05-26 16:23:28,Engaged in fishing,3.9,358.7,2.1999999999999886
2024-05-26 16:23:38,Engaged in fishing,3.8,359.3,2.1999999999999886
2024-05-26 16:23:48,Engaged in fishing,3.82,359.18,2.1999999999999886
2024-05-26 16:23:58,Engaged in fishing,3.84,359.06,2.1999999999999886
2024-05-26 16:24:08,Engaged in fishing,3.86,358.94,2.1999999999999886
2024-05-26 16:24:18,Engaged in fishing,3.88,358.82,2.1999999999999886
2024-05-26 16:24:28,Engaged in fishing,3.9,358.7,2.1999999999999886
2024-05-26 16:24:38,Engaged in fishing,3.9,358.3,1.1999999999999886
2024-05-26 16:24:48,Engaged in fishing,3.92,358.72,1.3999999999999773
2024-05-26 16:24:58,Engaged in fishing,3.94,359.14,1.6000000000000227
2024-05-26 16:25:08,Engaged in fishing,3.96,359.56,1.8000000000000114
2024-05-26 16:25:18,Engaged in fishing,3.98,359.98,2.0
2024-05-26 16:25:28,Engaged in fishing,4.0,0.39999999999997726,2.1999999999999886
2024-05-26 16:25:38,Engaged in fishing,3.8,359.0,2.1999999999999886
2024-05-26 16:25:48,Engaged in fishing,3.8,359.0,2.033333333333303
2024-05-26 16:25:58,Engaged in fishing,3.8,359.0,1.8666666666666742
2024-05-26 16:26:08,Engaged in fishing,3.8,359.0,1.6999999999999886
2024-05-26 16:26:18,Engaged in fishing,3.8,359.0,1.533333333333303
2024-05-26 16:26:28,Engaged in fishing,3.8,359.0,1.3666666666666742
2024-05-26 16:26:38,Engaged in fishing,3.8,359.0,1.1999999999999886
2024-05-26 16:26:48,Engaged in fishing,3.833333333333333,358.8,1.1999999999999886
2024-05-26 16:26:58,Engaged in fishing,3.8666666666666663,358.6,1.1999999999999886
2024-05-26 16:27:08,Engaged in fishing,3.9,358.4,1.1999999999999886
2024-05-26 16:27:18,Engaged in fishing,3.933333333333333,358.2,1.1999999999999886
2024-05-26 16:27:28,Engaged in fishing,3.966666666666667,358.0,1.1999999999999886
2024-05-26 16:27:38,Engaged in fishing,4.0,357.8,1.1999999999999886
2024-05-26 16:27:48,Engaged in fishing,3.975,357.85,1.4499999999999886
2024-05-26 16:27:58,Engaged in fishing,3.95,357.9,1.6999999999999886
2024-05-26 16:28:08,Engaged in fishing,3.925,357.95,1.9499999999999886
2024-05-26 16:28:18,Engaged in fishing,3.9,358.0,2.1999999999999886
2024-05-26 16:28:28,Engaged in fishing,3.95,357.25,2.1999999999999886
2024-05-26 16:28:38,Engaged in fishing,4.0,356.5,2.1999999999999886
2024-05-26 16:28:48,Engaged in fishing,3.975,356.65,2.1999999999999886
2024-05-26 16:28:58,Engaged in fishing,3.95,356.8,2.1999999999999886
2024-05-26 16:29:08,Engaged in fishing,3.925,356.95,2.1999999999999886
2024-05-26 16:29:18,Engaged in fishing,3.9,357.1,2.1999999999999886
2024-05-26 16:29:28,Engaged in fishing,3.9,357.35,2.1999999999999886
2024-05-26 16:29:38,Engaged in fishing,3.9,357.6,2.1999999999999886
2024-05-26 16:29:48,Engaged in fishing,3.9,357.5,2.1999999999999886
2024-05-26 16:29:58,Engaged in fishing,3.9,357.4,2.1999999999999886
