Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:30:23,Engaged in fishing,5.7,0.0,9.5
2024-05-23 06:30:33,Engaged in fishing,5.8,3.8000000000000114,22.5
2024-05-23 06:30:43,Engaged in fishing,5.733333333333333,8.300000000000011,28.5
2024-05-23 06:30:53,Engaged in fishing,5.666666666666667,12.800000000000011,34.5
2024-05-23 06:31:03,Engaged in fishing,5.6,17.30000000000001,40.5
2024-05-23 06:31:13,Engaged in fishing,5.533333333333333,21.80000000000001,46.5
2024-05-23 06:31:23,Engaged in fishing,5.466666666666667,26.30000000000001,52.5
2024-05-23 06:31:33,Engaged in fishing,5.4,30.80000000000001,58.5
2024-05-23 06:31:43,Engaged in fishing,5.033333333333333,35.69999999999999,58.833333333333314
2024-05-23 06:31:53,Engaged in fishing,4.666666666666667,40.60000000000002,59.16666666666663
2024-05-23 06:32:03,Engaged in fishing,4.300000000000001,45.5,59.5
2024-05-23 06:32:13,Engaged in fishing,3.9333333333333336,50.39999999999998,59.833333333333314
2024-05-23 06:32:23,Engaged in fishing,3.566666666666667,55.30000000000001,60.16666666666663
2024-05-23 06:32:33,Engaged in fishing,3.2,60.19999999999999,60.5
2024-05-23 06:32:43,Engaged in fishing,2.716666666666667,56.066666666666606,65.66666666666663
2024-05-23 06:32:53,Engaged in fishing,2.2333333333333334,51.93333333333328,70.83333333333331
2024-05-23 06:33:03,Engaged in fishing,1.75,47.80000000000001,76.0
2024-05-23 06:33:13,Engaged in fishing,1.2666666666666666,43.66666666666663,81.16666666666669
2024-05-23 06:33:23,Engaged in fishing,0.7833333333333332,39.5333333333333,86.33333333333331
2024-05-23 06:33:33,Engaged in fishing,0.3,35.39999999999998,91.5
2024-05-23 06:33:43,Engaged in fishing,0.51,42.40999999999997,90.30000000000001
2024-05-23 06:33:53,Engaged in fishing,0.72,49.41999999999996,89.10000000000002
2024-05-23 06:34:03,Engaged in fishing,0.9300000000000002,56.43000000000001,87.89999999999998
2024-05-23 06:34:13,Engaged in fishing,1.14,63.44,86.69999999999999
2024-05-23 06:34:23,Engaged in fishing,1.35,70.44999999999999,85.5
2024-05-23 06:34:33,Engaged in fishing,1.5600000000000005,77.46000000000004,84.30000000000001
2024-05-23 06:34:43,Engaged in fishing,1.7700000000000002,84.47000000000003,83.10000000000002
2024-05-23 06:34:53,Engaged in fishing,1.98,91.48000000000002,81.89999999999998
2024-05-23 06:35:03,Engaged in fishing,2.19,98.49000000000001,80.69999999999999
2024-05-23 06:35:13,Engaged in fishing,2.4,105.5,79.5
2024-05-23 06:35:23,Engaged in fishing,2.6666666666666665,105.9666666666667,84.5
2024-05-23 06:35:33,Engaged in fishing,2.933333333333333,106.43333333333334,89.5
2024-05-23 06:35:43,Engaged in fishing,3.2,106.89999999999998,94.5
2024-05-23 06:35:53,Engaged in fishing,3.466666666666667,107.36666666666667,99.5
2024-05-23 06:36:03,Engaged in fishing,3.733333333333333,107.83333333333337,104.5
2024-05-23 06:36:13,Engaged in fishing,4.0,108.30000000000001,109.5
2024-05-23 06:36:23,Engaged in fishing,3.9,103.92500000000001,106.0
2024-05-23 06:36:33,Engaged in fishing,3.8,99.55000000000001,102.5
2024-05-23 06:36:43,Engaged in fishing,3.7,95.17500000000001,99.0
2024-05-23 06:36:53,Engaged in fishing,3.6,90.80000000000001,95.5
2024-05-23 06:37:03,Engaged in fishing,3.1500000000000004,97.25,103.0
2024-05-23 06:37:13,Engaged in fishing,2.7,103.69999999999999,110.5
2024-05-23 06:37:23,Engaged in fishing,3.0250000000000004,101.89999999999998,106.5
2024-05-23 06:37:33,Engaged in fishing,3.35,100.10000000000002,102.5
2024-05-23 06:37:43,Engaged in fishing,3.675,98.30000000000001,98.5
2024-05-23 06:37:53,Engaged in fishing,4.0,96.5,94.5
2024-05-23 06:38:03,Engaged in fishing,4.1,98.60000000000002,96.5
2024-05-23 06:38:13,Engaged in fishing,4.2,100.69999999999999,98.5
2024-05-23 06:38:23,Engaged in fishing,4.15,99.80000000000001,97.75
2024-05-23 06:38:33,Engaged in fishing,4.1,98.89999999999998,97.0
2024-05-23 06:38:43,Engaged in fishing,4.05,98.0,96.25
2024-05-23 06:38:53,Engaged in fishing,4.0,97.10000000000002,95.5
2024-05-23 06:39:03,Engaged in fishing,4.05,98.39999999999998,97.0
2024-05-23 06:39:13,Engaged in fishing,4.1,99.69999999999999,98.5
2024-05-23 06:39:23,Engaged in fishing,4.15,100.14999999999998,99.5
2024-05-23 06:39:33,Engaged in fishing,4.199999999999999,100.60000000000002,100.5
