Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:37:07,Engaged in fishing,1.4,0.0,234.2
2024-05-27 02:38:07,Engaged in fishing,1.4,359.5,233.2
2024-05-27 02:39:07,Engaged in fishing,1.4,359.0,232.2
2024-05-27 02:40:07,Engaged in fishing,1.4,358.5,231.2
2024-05-27 02:41:07,Engaged in fishing,1.4,358.0,230.2
2024-05-27 02:42:07,Engaged in fishing,1.4,357.5,229.2
2024-05-27 02:43:07,Engaged in fishing,1.4,357.0,228.2
2024-05-27 02:44:07,Engaged in fishing,1.4,356.5,227.2
2024-05-27 02:45:07,Engaged in fishing,1.4,356.0,226.2
2024-05-27 02:46:07,Engaged in fishing,1.4,352.5,212.2
2024-05-27 02:47:07,Engaged in fishing,1.45,351.75,219.2
2024-05-27 02:48:07,Engaged in fishing,1.5,351.0,226.2
2024-05-27 02:49:07,Engaged in fishing,1.4,355.9,230.2
2024-05-27 02:50:07,Engaged in fishing,1.4,358.9,234.2
2024-05-27 02:51:07,Engaged in fishing,1.4,356.4,237.2
2024-05-27 02:52:07,Engaged in fishing,1.4,355.8,222.2
2024-05-27 02:53:07,Engaged in fishing,1.5,356.2,232.2
2024-05-27 02:54:07,Engaged in fishing,1.3,3.5,255.2
2024-05-27 02:55:07,Engaged in fishing,1.3,355.5,248.2
2024-05-27 02:56:07,Engaged in fishing,1.3,351.7,219.2
2024-05-27 02:57:07,Engaged in fishing,1.2,350.5,214.2
2024-05-27 02:58:07,Engaged in fishing,1.4,352.4,220.2
2024-05-27 02:59:07,Engaged in fishing,1.5,5.399999999999977,230.2
2024-05-27 03:00:07,Engaged in fishing,1.4928571428571429,5.453571428571422,226.09285714285716
2024-05-27 03:01:07,Engaged in fishing,1.4857142857142858,5.50714285714281,221.98571428571427
2024-05-27 03:02:07,Engaged in fishing,1.4785714285714286,5.560714285714255,217.87857142857143
2024-05-27 03:03:07,Engaged in fishing,1.4714285714285715,5.6142857142857,213.77142857142854
2024-05-27 03:04:07,Engaged in fishing,1.4642857142857142,5.667857142857201,209.66428571428568
2024-05-27 03:05:07,Engaged in fishing,1.457142857142857,5.7214285714285325,205.55714285714288
2024-05-27 03:06:07,Engaged in fishing,1.45,5.774999999999977,201.45
2024-05-27 03:07:07,Engaged in fishing,1.4428571428571428,5.828571428571422,197.34285714285713
2024-05-27 03:08:07,Engaged in fishing,1.4357142857142855,5.88214285714281,193.23571428571427
2024-05-27 03:09:07,Engaged in fishing,1.4285714285714286,5.935714285714255,189.12857142857143
2024-05-27 03:10:07,Engaged in fishing,1.4214285714285717,5.9892857142857,185.02142857142857
2024-05-27 03:11:07,Engaged in fishing,1.4142857142857144,6.042857142857201,180.9142857142857
2024-05-27 03:12:07,Engaged in fishing,1.4071428571428573,6.0964285714285325,176.80714285714285
2024-05-27 03:13:07,Engaged in fishing,1.4,6.149999999999977,172.7
2024-05-27 03:14:07,Engaged in fishing,1.3928571428571428,6.203571428571422,168.59285714285713
2024-05-27 03:15:07,Engaged in fishing,1.3857142857142857,6.25714285714281,164.48571428571427
2024-05-27 03:16:07,Engaged in fishing,1.3785714285714286,6.310714285714255,160.37857142857143
2024-05-27 03:17:07,Engaged in fishing,1.3714285714285714,6.3642857142857,156.27142857142857
2024-05-27 03:18:07,Engaged in fishing,1.3642857142857143,6.417857142857201,152.1642857142857
2024-05-27 03:19:07,Engaged in fishing,1.3571428571428572,6.4714285714285325,148.05714285714285
2024-05-27 03:20:07,Engaged in fishing,1.35,6.524999999999977,143.95
2024-05-27 03:21:07,Engaged in fishing,1.342857142857143,6.578571428571422,139.84285714285716
2024-05-27 03:22:07,Engaged in fishing,1.335714285714286,6.63214285714281,135.73571428571427
2024-05-27 03:23:07,Engaged in fishing,1.3285714285714287,6.685714285714255,131.62857142857143
2024-05-27 03:24:07,Engaged in fishing,1.3214285714285714,6.7392857142857,127.52142857142857
2024-05-27 03:25:07,Engaged in fishing,1.3142857142857145,6.792857142857201,123.41428571428571
2024-05-27 03:26:07,Engaged in fishing,1.3071428571428572,6.8464285714285325,119.30714285714285
2024-05-27 03:27:07,Engaged in fishing,1.3,6.899999999999977,115.19999999999999
2024-05-27 03:28:07,Engaged in fishing,1.3,4.699999999999989,94.19999999999999
2024-05-27 03:29:07,Engaged in fishing,1.2,355.9,80.19999999999999
2024-05-27 03:30:07,Engaged in fishing,1.4,15.0,89.19999999999999
2024-05-27 03:31:07,Engaged in fishing,1.3,28.69999999999999,114.19999999999999
2024-05-27 03:32:07,Engaged in fishing,1.6,114.79999999999998,136.2
2024-05-27 03:33:07,Engaged in fishing,3.0,13.5,336.2
2024-05-27 03:34:07,Engaged in fishing,4.7,318.5,316.2
2024-05-27 03:35:07,Engaged in fishing,5.2,323.59999999999997,322.2
2024-05-27 03:36:07,Engaged in fishing,5.1,320.0,316.2
2024-05-27 03:37:07,Engaged in fishing,4.8,311.59999999999997,301.2
2024-05-27 03:38:07,Engaged in fishing,4.2,287.46,279.4
2024-05-27 03:39:07,Engaged in fishing,3.6,263.32,257.6
2024-05-27 03:40:07,Engaged in fishing,3.0,239.17999999999998,235.79999999999998
2024-05-27 03:41:07,Engaged in fishing,2.4,215.04,214.0
2024-05-27 03:42:07,Engaged in fishing,1.8,190.89999999999998,192.2
2024-05-27 03:43:07,Engaged in fishing,1.6,189.2,185.2
2024-05-27 03:44:07,Engaged in fishing,1.5,185.2,188.2
2024-05-27 03:45:07,Engaged in fishing,1.5,182.5,189.2
2024-05-27 03:46:07,Engaged in fishing,1.4,183.1,191.2
2024-05-27 03:47:07,Engaged in fishing,1.3,180.2,188.2
2024-05-27 03:48:07,Engaged in fishing,1.2000000000000002,175.95,188.2
2024-05-27 03:49:07,Engaged in fishing,1.1,171.7,188.2
2024-05-27 03:50:07,Engaged in fishing,1.35,170.25,186.7
2024-05-27 03:51:07,Engaged in fishing,1.6,168.79999999999998,185.2
2024-05-27 03:52:07,Engaged in fishing,1.6142857142857143,167.96666666666664,184.50952380952378
2024-05-27 03:53:07,Engaged in fishing,1.6285714285714286,167.13333333333333,183.8190476190476
2024-05-27 03:54:07,Engaged in fishing,1.642857142857143,166.29999999999998,183.1285714285714
2024-05-27 03:55:07,Engaged in fishing,1.6571428571428573,165.46666666666664,182.43809523809523
2024-05-27 03:56:07,Engaged in fishing,1.6714285714285717,164.63333333333333,181.74761904761903
2024-05-27 03:57:07,Engaged in fishing,1.6857142857142855,163.79999999999998,181.05714285714285
2024-05-27 03:58:07,Engaged in fishing,1.7000000000000002,162.96666666666664,180.36666666666665
2024-05-27 03:59:07,Engaged in fishing,1.7142857142857144,162.13333333333333,179.67619047619047
2024-05-27 04:00:07,Engaged in fishing,1.7285714285714286,161.29999999999998,178.98571428571427
2024-05-27 04:01:07,Engaged in fishing,1.7428571428571429,160.46666666666664,178.2952380952381
2024-05-27 04:02:07,Engaged in fishing,1.7571428571428571,159.63333333333333,177.6047619047619
2024-05-27 04:03:07,Engaged in fishing,1.7714285714285716,158.79999999999998,176.9142857142857
2024-05-27 04:04:07,Engaged in fishing,1.7857142857142858,157.96666666666664,176.2238095238095
2024-05-27 04:05:07,Engaged in fishing,1.8,157.13333333333333,175.53333333333333
2024-05-27 04:06:07,Engaged in fishing,1.8142857142857145,156.29999999999998,174.84285714285713
2024-05-27 04:07:07,Engaged in fishing,1.8285714285714287,155.46666666666664,174.15238095238095
2024-05-27 04:08:07,Engaged in fishing,1.842857142857143,154.63333333333333,173.46190476190475
2024-05-27 04:09:07,Engaged in fishing,1.8571428571428568,153.79999999999998,172.77142857142857
2024-05-27 04:10:07,Engaged in fishing,1.8714285714285717,152.96666666666664,172.08095238095237
2024-05-27 04:11:07,Engaged in fishing,1.885714285714286,152.13333333333333,171.3904761904762
2024-05-27 04:12:07,Engaged in fishing,1.9,151.29999999999998,170.7
2024-05-27 04:13:07,Engaged in fishing,1.9142857142857144,150.46666666666664,170.00952380952378
2024-05-27 04:14:07,Engaged in fishing,1.9285714285714288,149.63333333333333,169.3190476190476
2024-05-27 04:15:07,Engaged in fishing,1.942857142857143,148.79999999999998,168.62857142857143
2024-05-27 04:16:07,Engaged in fishing,1.9571428571428573,147.96666666666664,167.93809523809523
2024-05-27 04:17:07,Engaged in fishing,1.9714285714285715,147.13333333333333,167.24761904761903
2024-05-27 04:18:07,Engaged in fishing,1.9857142857142855,146.29999999999998,166.55714285714285
2024-05-27 04:19:07,Engaged in fishing,2.0,145.46666666666664,165.86666666666665
2024-05-27 04:20:07,Engaged in fishing,2.0142857142857142,144.63333333333333,165.17619047619047
2024-05-27 04:21:07,Engaged in fishing,2.0285714285714285,143.79999999999998,164.48571428571427
2024-05-27 04:22:07,Engaged in fishing,2.042857142857143,142.96666666666664,163.7952380952381
2024-05-27 04:23:07,Engaged in fishing,2.0571428571428574,142.13333333333333,163.1047619047619
2024-05-27 04:24:07,Engaged in fishing,2.071428571428572,141.29999999999998,162.4142857142857
2024-05-27 04:25:07,Engaged in fishing,2.085714285714286,140.46666666666664,161.7238095238095
2024-05-27 04:26:07,Engaged in fishing,2.1,139.63333333333333,161.03333333333333
2024-05-27 04:27:07,Engaged in fishing,2.1142857142857143,138.79999999999998,160.34285714285713
2024-05-27 04:28:07,Engaged in fishing,2.128571428571429,137.96666666666664,159.65238095238095
2024-05-27 04:29:07,Engaged in fishing,2.1428571428571432,137.13333333333333,158.96190476190475
2024-05-27 04:30:07,Engaged in fishing,2.157142857142857,136.29999999999998,158.27142857142857
2024-05-27 04:31:07,Engaged in fishing,2.171428571428572,135.46666666666664,157.58095238095237
2024-05-27 04:32:07,Engaged in fishing,2.185714285714286,134.63333333333333,156.8904761904762
2024-05-27 04:33:07,Engaged in fishing,2.2,133.79999999999998,156.2
2024-05-27 04:34:07,Engaged in fishing,2.2,133.0,156.2
2024-05-27 04:35:07,Engaged in fishing,2.1,134.0,156.2
2024-05-27 04:36:07,Engaged in fishing,2.1,133.1,157.2
