Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:45:25,Engaged in fishing,0.4,0.0,269.5
2024-05-27 00:45:35,Engaged in fishing,0.4,358.65,269.0
2024-05-27 00:45:45,Engaged in fishing,0.4,357.3,268.5
2024-05-27 00:45:55,Engaged in fishing,0.425,0.44999999999998863,268.5
2024-05-27 00:46:05,Engaged in fishing,0.45,3.6000000000000227,268.5
2024-05-27 00:46:15,Engaged in fishing,0.475,6.75,268.5
2024-05-27 00:46:25,Engaged in fishing,0.5,9.899999999999977,268.5
2024-05-27 00:46:35,Engaged in fishing,0.45,8.649999999999977,269.0
2024-05-27 00:46:45,Engaged in fishing,0.4,7.399999999999977,269.5
2024-05-27 00:46:55,Engaged in fishing,0.375,7.225000000000023,270.25
2024-05-27 00:47:05,Engaged in fishing,0.35,7.0499999999999545,271.0
2024-05-27 00:47:15,Engaged in fishing,0.325,6.875,271.75
2024-05-27 00:47:25,Engaged in fishing,0.3,6.699999999999989,272.5
2024-05-27 00:47:35,Engaged in fishing,0.3,1.3500000000000227,272.0
2024-05-27 00:47:45,Engaged in fishing,0.3,356.0,271.5
2024-05-27 00:47:55,Engaged in fishing,0.325,352.6,268.75
2024-05-27 00:48:05,Engaged in fishing,0.35,349.2,266.0
2024-05-27 00:48:15,Engaged in fishing,0.375,345.79999999999995,263.25
2024-05-27 00:48:25,Engaged in fishing,0.4,342.4,260.5
2024-05-27 00:48:35,Engaged in fishing,0.45,341.6,258.5
2024-05-27 00:48:45,Engaged in fishing,0.5,340.8,256.5
2024-05-27 00:48:55,Engaged in fishing,0.5,345.43333333333334,255.83333333333331
2024-05-27 00:49:05,Engaged in fishing,0.5,350.06666666666666,255.16666666666663
2024-05-27 00:49:15,Engaged in fishing,0.5,354.7,254.5
2024-05-27 00:49:25,Engaged in fishing,0.5,355.7333333333333,254.5
2024-05-27 00:49:35,Engaged in fishing,0.5,356.76666666666665,254.5
2024-05-27 00:49:45,Engaged in fishing,0.5,357.8,254.5
2024-05-27 00:49:55,Engaged in fishing,0.5,346.7,255.5
2024-05-27 00:50:05,Engaged in fishing,0.45,349.2,256.0
2024-05-27 00:50:15,Engaged in fishing,0.4,351.7,256.5
2024-05-27 00:50:25,Engaged in fishing,0.4333333333333333,351.56666666666666,256.16666666666663
2024-05-27 00:50:35,Engaged in fishing,0.4666666666666667,351.43333333333334,255.83333333333331
2024-05-27 00:50:45,Engaged in fishing,0.5,351.3,255.5
2024-05-27 00:50:55,Engaged in fishing,0.5,352.3,254.5
2024-05-27 00:51:05,Engaged in fishing,0.45,350.9,253.5
2024-05-27 00:51:15,Engaged in fishing,0.4,349.5,252.5
2024-05-27 00:51:25,Engaged in fishing,0.4333333333333333,349.06666666666666,252.5
2024-05-27 00:51:35,Engaged in fishing,0.4666666666666667,348.6333333333333,252.5
2024-05-27 00:51:45,Engaged in fishing,0.5,348.2,252.5
2024-05-27 00:51:55,Engaged in fishing,0.5,343.9,254.5
2024-05-27 00:52:05,Engaged in fishing,0.5,341.45,254.5
2024-05-27 00:52:15,Engaged in fishing,0.5,339.0,254.5
2024-05-27 00:52:25,Engaged in fishing,0.5,340.56666666666666,253.83333333333331
2024-05-27 00:52:35,Engaged in fishing,0.5,342.1333333333333,253.16666666666663
2024-05-27 00:52:45,Engaged in fishing,0.5,343.7,252.5
2024-05-27 00:52:55,Engaged in fishing,0.5,342.1,251.5
2024-05-27 00:53:05,Engaged in fishing,0.5,340.25,250.5
2024-05-27 00:53:15,Engaged in fishing,0.5,338.4,249.5
2024-05-27 00:53:25,Engaged in fishing,0.5,338.2333333333333,248.83333333333331
2024-05-27 00:53:35,Engaged in fishing,0.5,338.06666666666666,248.16666666666663
2024-05-27 00:53:45,Engaged in fishing,0.5,337.9,247.5
2024-05-27 00:53:55,Engaged in fishing,0.5,330.4,245.5
2024-05-27 00:54:05,Engaged in fishing,0.5,329.6,244.5
2024-05-27 00:54:15,Engaged in fishing,0.5,328.8,243.5
2024-05-27 00:54:25,Engaged in fishing,0.5,330.0,243.5
2024-05-27 00:54:35,Engaged in fishing,0.5,331.2,243.5
2024-05-27 00:54:45,Engaged in fishing,0.5,332.4,243.5
2024-05-27 00:54:55,Engaged in fishing,0.5,334.93333333333334,245.16666666666663
2024-05-27 00:55:05,Engaged in fishing,0.5,337.46666666666664,246.83333333333331
2024-05-27 00:55:15,Engaged in fishing,0.5,340.0,248.5
2024-05-27 00:55:25,Engaged in fishing,0.5,339.9,250.16666666666663
2024-05-27 00:55:35,Engaged in fishing,0.5,339.8,251.83333333333331
2024-05-27 00:55:45,Engaged in fishing,0.5,339.7,253.5
2024-05-27 00:55:55,Engaged in fishing,0.4666666666666667,341.1,255.16666666666663
2024-05-27 00:56:05,Engaged in fishing,0.4333333333333333,342.5,256.8333333333333
2024-05-27 00:56:15,Engaged in fishing,0.4,343.9,258.5
2024-05-27 00:56:25,Engaged in fishing,0.4333333333333333,348.3,258.16666666666663
2024-05-27 00:56:35,Engaged in fishing,0.4666666666666667,352.7,257.8333333333333
2024-05-27 00:56:45,Engaged in fishing,0.5,357.1,257.5
2024-05-27 00:56:55,Engaged in fishing,0.5,353.7333333333333,256.8333333333333
2024-05-27 00:57:05,Engaged in fishing,0.5,350.3666666666667,256.16666666666663
2024-05-27 00:57:15,Engaged in fishing,0.5,347.0,255.5
2024-05-27 00:57:25,Engaged in fishing,0.5,348.43333333333334,255.83333333333331
2024-05-27 00:57:35,Engaged in fishing,0.5,349.8666666666667,256.16666666666663
2024-05-27 00:57:45,Engaged in fishing,0.5,351.3,256.5
2024-05-27 00:57:55,Engaged in fishing,0.5333333333333333,352.7,257.16666666666663
2024-05-27 00:58:05,Engaged in fishing,0.5666666666666667,354.1,257.8333333333333
2024-05-27 00:58:15,Engaged in fishing,0.6,355.5,258.5
2024-05-27 00:58:25,Engaged in fishing,0.5333333333333333,355.2,259.5
2024-05-27 00:58:35,Engaged in fishing,0.4666666666666667,354.90000000000003,260.5
2024-05-27 00:58:45,Engaged in fishing,0.4,354.6,261.5
2024-05-27 00:58:55,Engaged in fishing,0.4333333333333333,351.3666666666667,261.16666666666663
2024-05-27 00:59:05,Engaged in fishing,0.4666666666666667,348.1333333333333,260.8333333333333
2024-05-27 00:59:15,Engaged in fishing,0.5,344.9,260.5
2024-05-27 00:59:25,Engaged in fishing,0.5,344.56666666666666,258.8333333333333
2024-05-27 00:59:35,Engaged in fishing,0.5,344.2333333333333,257.16666666666663
2024-05-27 00:59:45,Engaged in fishing,0.5,343.9,255.5
2024-05-27 00:59:55,Engaged in fishing,0.5,344.0,254.5
2024-05-27 01:00:05,Engaged in fishing,0.5,343.1,253.5
2024-05-27 01:00:15,Engaged in fishing,0.5,342.2,252.5
