Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:47:12,Engaged in fishing,9.0,0.0,355.5
2024-05-24 20:47:22,Engaged in fishing,9.0,0.024999999999977263,355.5
2024-05-24 20:47:32,Engaged in fishing,9.0,0.05000000000001137,355.5
2024-05-24 20:47:42,Engaged in fishing,9.0,0.07499999999998863,355.5
2024-05-24 20:47:52,Engaged in fishing,9.0,0.10000000000002274,355.5
2024-05-24 20:48:02,Engaged in fishing,9.0,0.14999999999997726,355.0
2024-05-24 20:48:12,Engaged in fishing,9.0,0.19999999999998863,354.5
2024-05-24 20:48:22,Engaged in fishing,9.0,0.30000000000001137,355.0
2024-05-24 20:48:32,Engaged in fishing,9.0,0.39999999999997726,355.5
2024-05-24 20:48:42,Engaged in fishing,9.0,0.35000000000002274,355.5
2024-05-24 20:48:52,Engaged in fishing,9.0,0.30000000000001137,355.5
2024-05-24 20:49:02,Engaged in fishing,9.0,0.25,355.0
2024-05-24 20:49:12,Engaged in fishing,9.0,0.19999999999998863,354.5
2024-05-24 20:49:22,Engaged in fishing,8.95,0.25,355.0
2024-05-24 20:49:32,Engaged in fishing,8.9,0.30000000000001137,355.5
2024-05-24 20:49:42,Engaged in fishing,8.9,0.35000000000002274,355.5
2024-05-24 20:49:52,Engaged in fishing,8.9,0.39999999999997726,355.5
2024-05-24 20:50:02,Engaged in fishing,8.95,0.35000000000002274,355.5
2024-05-24 20:50:12,Engaged in fishing,9.0,0.30000000000001137,355.5
2024-05-24 20:50:22,Engaged in fishing,9.0,0.30000000000001137,355.5
2024-05-24 20:50:32,Engaged in fishing,9.0,0.30000000000001137,355.5
2024-05-24 20:50:42,Engaged in fishing,9.0,0.35000000000002274,355.5
2024-05-24 20:50:52,Engaged in fishing,9.0,0.39999999999997726,355.5
2024-05-24 20:51:02,Engaged in fishing,9.0,0.5500000000000114,355.5
2024-05-24 20:51:12,Engaged in fishing,9.0,0.6999999999999886,355.5
2024-05-24 20:51:22,Engaged in fishing,9.0,0.5500000000000114,355.0
2024-05-24 20:51:32,Engaged in fishing,9.0,0.39999999999997726,354.5
2024-05-24 20:51:42,Engaged in fishing,9.05,0.5500000000000114,355.0
2024-05-24 20:51:52,Engaged in fishing,9.1,0.6999999999999886,355.5
2024-05-24 20:52:02,Engaged in fishing,9.0,0.6999999999999886,355.5
2024-05-24 20:52:12,Engaged in fishing,9.0,0.6999999999999886,354.5
