Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:45:03,Engaged in fishing,2.5,0.0,16.600000000000023
2024-05-29 12:45:13,Engaged in fishing,2.6,5.100000000000023,16.600000000000023
2024-05-29 12:45:23,Engaged in fishing,2.4,359.5,17.600000000000023
2024-05-29 12:45:33,Engaged in fishing,2.7,358.79999999999995,19.600000000000023
2024-05-29 12:45:43,Engaged in fishing,2.7,0.7999999999999545,19.600000000000023
2024-05-29 12:45:53,Engaged in fishing,2.7,2.7999999999999545,19.600000000000023
2024-05-29 12:46:03,Engaged in fishing,2.7,4.7999999999999545,19.600000000000023
2024-05-29 12:46:13,Engaged in fishing,2.5,2.6000000000000227,19.600000000000023
2024-05-29 12:46:23,Engaged in fishing,2.5,358.7,21.600000000000023
2024-05-29 12:46:33,Engaged in fishing,2.5,2.6999999999999886,20.600000000000023
2024-05-29 12:46:43,Engaged in fishing,2.5,1.466666666666697,20.600000000000023
2024-05-29 12:46:53,Engaged in fishing,2.5,0.2333333333333485,20.600000000000023
2024-05-29 12:47:03,Engaged in fishing,2.5,359.0,20.600000000000023
2024-05-29 12:47:13,Engaged in fishing,2.45,2.0,20.600000000000023
2024-05-29 12:47:23,Engaged in fishing,2.4,5.0,20.600000000000023
2024-05-29 12:47:33,Engaged in fishing,2.4,3.0,20.600000000000023
2024-05-29 12:47:43,Engaged in fishing,2.433333333333333,3.8999999999999773,20.26666666666665
2024-05-29 12:47:53,Engaged in fishing,2.466666666666667,4.7999999999999545,19.93333333333328
2024-05-29 12:48:03,Engaged in fishing,2.5,5.699999999999989,19.600000000000023
2024-05-29 12:48:13,Engaged in fishing,2.7,2.7999999999999545,20.600000000000023
2024-05-29 12:48:23,Engaged in fishing,2.6500000000000004,2.1000000000000227,20.100000000000023
2024-05-29 12:48:33,Engaged in fishing,2.6,1.3999999999999773,19.600000000000023
2024-05-29 12:48:43,Engaged in fishing,2.6,2.75,19.350000000000023
2024-05-29 12:48:53,Engaged in fishing,2.6,4.100000000000023,19.100000000000023
2024-05-29 12:49:03,Engaged in fishing,2.6,5.449999999999989,18.850000000000023
2024-05-29 12:49:13,Engaged in fishing,2.6,6.7999999999999545,18.600000000000023
2024-05-29 12:49:23,Engaged in fishing,2.6,3.6499999999999773,19.100000000000023
2024-05-29 12:49:33,Engaged in fishing,2.6,0.5,19.600000000000023
2024-05-29 12:49:43,Engaged in fishing,2.525,359.975,19.600000000000023
2024-05-29 12:49:53,Engaged in fishing,2.45,359.45000000000005,19.600000000000023
2024-05-29 12:50:03,Engaged in fishing,2.375,358.925,19.600000000000023
2024-05-29 12:50:13,Engaged in fishing,2.3,358.4,19.600000000000023
2024-05-29 12:50:23,Engaged in fishing,2.25,1.3999999999999773,19.600000000000023
2024-05-29 12:50:33,Engaged in fishing,2.2,4.399999999999977,19.600000000000023
2024-05-29 12:50:43,Engaged in fishing,2.4000000000000004,2.75,20.100000000000023
2024-05-29 12:50:53,Engaged in fishing,2.6,1.1000000000000227,20.600000000000023
2024-05-29 12:51:03,Engaged in fishing,2.55,1.5749999999999886,20.850000000000023
2024-05-29 12:51:13,Engaged in fishing,2.5,2.0499999999999545,21.100000000000023
2024-05-29 12:51:23,Engaged in fishing,2.45,2.5249999999999773,21.350000000000023
2024-05-29 12:51:33,Engaged in fishing,2.4,3.0,21.600000000000023
2024-05-29 12:51:43,Engaged in fishing,2.45,2.0499999999999545,20.600000000000023
2024-05-29 12:51:53,Engaged in fishing,2.5,1.1000000000000227,19.600000000000023
2024-05-29 12:52:03,Engaged in fishing,2.5,1.8999999999999773,19.600000000000023
2024-05-29 12:52:13,Engaged in fishing,2.5,2.6999999999999886,19.600000000000023
2024-05-29 12:52:23,Engaged in fishing,2.5,3.5,19.600000000000023
2024-05-29 12:52:33,Engaged in fishing,2.5,4.2999999999999545,19.600000000000023
2024-05-29 12:52:43,Engaged in fishing,2.6,2.8999999999999773,19.600000000000023
2024-05-29 12:52:53,Engaged in fishing,2.7,1.5,19.600000000000023
2024-05-29 12:53:03,Engaged in fishing,2.4,5.100000000000023,20.600000000000023
2024-05-29 12:53:13,Engaged in fishing,2.3666666666666667,2.6999999999999886,20.600000000000023
2024-05-29 12:53:23,Engaged in fishing,2.333333333333333,0.30000000000001137,20.600000000000023
2024-05-29 12:53:33,Engaged in fishing,2.3,357.9,20.600000000000023
2024-05-29 12:53:43,Engaged in fishing,2.35,357.45000000000005,20.600000000000023
2024-05-29 12:53:53,Engaged in fishing,2.4,357.0,20.600000000000023
2024-05-29 12:54:03,Engaged in fishing,2.7,0.19999999999998863,19.600000000000023
2024-05-29 12:54:13,Engaged in fishing,2.5,0.6999999999999886,18.600000000000023
2024-05-29 12:54:23,Engaged in fishing,2.35,0.6000000000000227,18.600000000000023
2024-05-29 12:54:33,Engaged in fishing,2.2,0.5,18.600000000000023
2024-05-29 12:54:43,Engaged in fishing,2.4000000000000004,2.5499999999999545,19.100000000000023
2024-05-29 12:54:53,Engaged in fishing,2.6,4.600000000000023,19.600000000000023
2024-05-29 12:55:03,Engaged in fishing,2.5,2.1999999999999886,20.600000000000023
2024-05-29 12:55:13,Engaged in fishing,2.533333333333333,3.3666666666666742,20.93333333333328
2024-05-29 12:55:23,Engaged in fishing,2.566666666666667,4.533333333333303,21.26666666666665
2024-05-29 12:55:33,Engaged in fishing,2.6,5.699999999999989,21.600000000000023
2024-05-29 12:55:43,Engaged in fishing,2.55,5.350000000000023,20.600000000000023
2024-05-29 12:55:53,Engaged in fishing,2.5,5.0,19.600000000000023
2024-05-29 12:56:03,Engaged in fishing,2.5,1.2999999999999545,19.600000000000023
2024-05-29 12:56:13,Engaged in fishing,2.533333333333333,1.1000000000000227,19.600000000000023
2024-05-29 12:56:23,Engaged in fishing,2.566666666666667,0.8999999999999773,19.600000000000023
2024-05-29 12:56:33,Engaged in fishing,2.6,0.6999999999999886,19.600000000000023
2024-05-29 12:56:43,Engaged in fishing,2.6333333333333333,1.2333333333333485,19.93333333333328
2024-05-29 12:56:53,Engaged in fishing,2.666666666666667,1.7666666666666515,20.26666666666665
2024-05-29 12:57:03,Engaged in fishing,2.7,2.2999999999999545,20.600000000000023
2024-05-29 12:57:13,Engaged in fishing,2.666666666666667,2.2999999999999545,20.26666666666665
2024-05-29 12:57:23,Engaged in fishing,2.6333333333333333,2.2999999999999545,19.93333333333328
2024-05-29 12:57:33,Engaged in fishing,2.6,2.2999999999999545,19.600000000000023
2024-05-29 12:57:43,Engaged in fishing,2.533333333333333,0.5666666666666629,19.26666666666665
2024-05-29 12:57:53,Engaged in fishing,2.466666666666667,358.8333333333333,18.93333333333328
2024-05-29 12:58:03,Engaged in fishing,2.4,357.1,18.600000000000023
2024-05-29 12:58:13,Engaged in fishing,2.25,359.29999999999995,19.600000000000023
2024-05-29 12:58:23,Engaged in fishing,2.1,1.5,20.600000000000023
2024-05-29 12:58:33,Engaged in fishing,2.5,359.4,20.600000000000023
2024-05-29 12:58:43,Engaged in fishing,2.55,359.4,20.600000000000023
2024-05-29 12:58:53,Engaged in fishing,2.6,359.4,20.600000000000023
2024-05-29 12:59:03,Engaged in fishing,2.7,5.5,18.600000000000023
2024-05-29 12:59:13,Engaged in fishing,2.75,2.7000000000000455,18.600000000000023
2024-05-29 12:59:23,Engaged in fishing,2.8,359.9,18.600000000000023
2024-05-29 12:59:33,Engaged in fishing,2.7,359.79999999999995,19.600000000000023
2024-05-29 12:59:43,Engaged in fishing,2.8,358.25,20.100000000000023
2024-05-29 12:59:53,Engaged in fishing,2.9,356.7,20.600000000000023
