Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:00:13,Engaged in fishing,6.2,0.0,2.8999999999999773
2024-05-27 22:00:23,Engaged in fishing,6.2,0.30000000000001137,0.8999999999999773
2024-05-27 22:00:33,Engaged in fishing,6.2,0.30000000000001137,0.8999999999999773
2024-05-27 22:00:43,Engaged in fishing,6.1,359.9,1.8999999999999773
2024-05-27 22:00:53,Engaged in fishing,6.1,0.30000000000001137,359.9
2024-05-27 22:01:03,Engaged in fishing,6.0,359.9,359.9
2024-05-27 22:01:13,Engaged in fishing,6.0,359.70000000000005,359.9
2024-05-27 22:01:23,Engaged in fishing,6.0,359.4,1.8999999999999773
2024-05-27 22:01:33,Engaged in fishing,6.0,359.8,0.8999999999999773
2024-05-27 22:01:43,Engaged in fishing,6.1,359.8,359.9
2024-05-27 22:01:53,Engaged in fishing,6.1,359.6,1.8999999999999773
2024-05-27 22:02:03,Engaged in fishing,6.1,0.10000000000002274,1.8999999999999773
2024-05-27 22:02:13,Engaged in fishing,6.1,0.10000000000002274,0.8999999999999773
2024-05-27 22:02:23,Engaged in fishing,6.1,0.10000000000002274,359.9
2024-05-27 22:02:33,Engaged in fishing,6.05,0.20000000000004547,0.39999999999997726
2024-05-27 22:02:43,Engaged in fishing,6.0,0.30000000000001137,0.8999999999999773
2024-05-27 22:02:53,Engaged in fishing,6.0,359.8,0.8999999999999773
2024-05-27 22:03:03,Engaged in fishing,6.0,0.0,0.8999999999999773
2024-05-27 22:03:13,Engaged in fishing,6.0,0.10000000000002274,1.8999999999999773
2024-05-27 22:03:23,Engaged in fishing,6.1,0.6000000000000227,0.8999999999999773
2024-05-27 22:03:33,Engaged in fishing,6.1,0.35000000000002274,0.8999999999999773
2024-05-27 22:03:43,Engaged in fishing,6.1,0.10000000000002274,0.8999999999999773
2024-05-27 22:03:53,Engaged in fishing,6.0,0.39999999999997726,1.8999999999999773
2024-05-27 22:04:03,Engaged in fishing,6.05,0.39999999999997726,0.8999999999999773
2024-05-27 22:04:13,Engaged in fishing,6.1,0.39999999999997726,359.9
2024-05-27 22:04:23,Engaged in fishing,6.1,0.30000000000001137,359.9
2024-05-27 22:04:33,Engaged in fishing,6.1,0.30000000000001137,0.39999999999997726
2024-05-27 22:04:43,Engaged in fishing,6.1,0.30000000000001137,0.8999999999999773
2024-05-27 22:04:53,Engaged in fishing,6.1,0.36666666666667425,0.5666666666666629
2024-05-27 22:05:03,Engaged in fishing,6.1,0.4333333333333371,0.2333333333333485
2024-05-27 22:05:13,Engaged in fishing,6.1,0.5,359.9
2024-05-27 22:05:23,Engaged in fishing,6.1,0.5,0.8999999999999773
2024-05-27 22:05:33,Engaged in fishing,6.08,0.6999999999999886,0.8999999999999773
2024-05-27 22:05:43,Engaged in fishing,6.06,0.8999999999999773,0.8999999999999773
2024-05-27 22:05:53,Engaged in fishing,6.04,1.1000000000000227,0.8999999999999773
2024-05-27 22:06:03,Engaged in fishing,6.02,1.3000000000000114,0.8999999999999773
2024-05-27 22:06:13,Engaged in fishing,6.0,1.5,0.8999999999999773
2024-05-27 22:06:23,Engaged in fishing,6.0,0.8000000000000114,358.9
2024-05-27 22:06:33,Engaged in fishing,6.0,0.5800000000000409,358.5
2024-05-27 22:06:43,Engaged in fishing,6.0,0.36000000000001364,358.1
2024-05-27 22:06:53,Engaged in fishing,6.0,0.13999999999998636,357.70000000000005
2024-05-27 22:07:03,Engaged in fishing,6.0,359.92,357.3
2024-05-27 22:07:13,Engaged in fishing,6.0,359.70000000000005,356.9
2024-05-27 22:07:23,Engaged in fishing,6.0,358.9,350.9
2024-05-27 22:07:33,Engaged in fishing,6.02,357.86,351.3
2024-05-27 22:07:43,Engaged in fishing,6.04,356.82000000000005,351.70000000000005
2024-05-27 22:07:53,Engaged in fishing,6.06,355.78,352.1
2024-05-27 22:08:03,Engaged in fishing,6.08,354.74,352.5
2024-05-27 22:08:13,Engaged in fishing,6.1,353.70000000000005,352.9
2024-05-27 22:08:23,Engaged in fishing,6.1,353.2166666666667,352.4
2024-05-27 22:08:33,Engaged in fishing,6.1,352.73333333333335,351.9
2024-05-27 22:08:43,Engaged in fishing,6.1,352.25,351.4
2024-05-27 22:08:53,Engaged in fishing,6.1,351.76666666666665,350.9
2024-05-27 22:09:03,Engaged in fishing,6.1,351.2833333333333,350.4
2024-05-27 22:09:13,Engaged in fishing,6.1,350.8,349.9
2024-05-27 22:09:23,Engaged in fishing,6.116666666666666,350.68333333333334,349.9
2024-05-27 22:09:33,Engaged in fishing,6.133333333333333,350.56666666666666,349.9
2024-05-27 22:09:43,Engaged in fishing,6.15,350.45000000000005,349.9
2024-05-27 22:09:53,Engaged in fishing,6.166666666666667,350.33333333333337,349.9
2024-05-27 22:10:03,Engaged in fishing,6.183333333333334,350.2166666666667,349.9
2024-05-27 22:10:13,Engaged in fishing,6.2,350.1,349.9
2024-05-27 22:10:23,Engaged in fishing,6.2,350.4,347.9
2024-05-27 22:10:33,Engaged in fishing,6.166666666666667,350.1333333333333,347.9
2024-05-27 22:10:43,Engaged in fishing,6.133333333333333,349.8666666666667,347.9
2024-05-27 22:10:53,Engaged in fishing,6.1,349.6,347.9
2024-05-27 22:11:03,Engaged in fishing,6.1,349.9,347.9
2024-05-27 22:11:13,Engaged in fishing,6.1,349.20000000000005,350.9
2024-05-27 22:11:23,Engaged in fishing,6.0,350.0,346.9
2024-05-27 22:11:33,Engaged in fishing,6.033333333333333,349.73333333333335,346.9
2024-05-27 22:11:43,Engaged in fishing,6.066666666666666,349.4666666666667,346.9
2024-05-27 22:11:53,Engaged in fishing,6.1,349.20000000000005,346.9
2024-05-27 22:12:03,Engaged in fishing,6.1,349.3,346.9
2024-05-27 22:12:13,Engaged in fishing,6.1,348.9,346.9
2024-05-27 22:12:23,Engaged in fishing,6.1,348.9,347.9
2024-05-27 22:12:33,Engaged in fishing,6.1,348.9,347.9
2024-05-27 22:12:43,Engaged in fishing,6.1,348.9,347.9
2024-05-27 22:12:53,Engaged in fishing,6.1,348.9,347.9
2024-05-27 22:13:03,Engaged in fishing,6.1,349.20000000000005,346.9
2024-05-27 22:13:13,Engaged in fishing,6.1,349.0,346.9
2024-05-27 22:13:23,Engaged in fishing,6.1,348.8,346.9
2024-05-27 22:13:33,Engaged in fishing,6.133333333333333,348.6,347.23333333333335
2024-05-27 22:13:43,Engaged in fishing,6.166666666666667,348.4,347.56666666666666
2024-05-27 22:13:53,Engaged in fishing,6.2,348.20000000000005,347.9
2024-05-27 22:14:03,Engaged in fishing,6.1,348.4,345.9
2024-05-27 22:14:13,Engaged in fishing,6.1,348.35,345.9
2024-05-27 22:14:23,Engaged in fishing,6.1,348.3,345.9
2024-05-27 22:14:33,Engaged in fishing,6.1,348.43333333333334,346.9
2024-05-27 22:14:43,Engaged in fishing,6.1,348.5666666666667,347.9
2024-05-27 22:14:53,Engaged in fishing,6.1,348.70000000000005,348.9
2024-05-27 22:15:03,Engaged in fishing,6.1,348.70000000000005,348.9
