Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:20:52,Engaged in fishing,3.2,0.0,7.399999999999977
2024-05-26 05:21:02,Engaged in fishing,3.2,0.0,7.399999999999977
2024-05-26 05:21:12,Engaged in fishing,3.2,359.8,7.399999999999977
2024-05-26 05:21:22,Engaged in fishing,3.2,0.0,7.399999999999977
2024-05-26 05:21:32,Engaged in fishing,3.2,0.20000000000004547,7.399999999999977
2024-05-26 05:21:42,Engaged in fishing,3.2,0.20000000000004547,8.399999999999977
2024-05-26 05:21:52,Engaged in fishing,3.2,0.10000000000002274,8.399999999999977
2024-05-26 05:22:02,Engaged in fishing,3.2,0.39999999999997726,8.399999999999977
2024-05-26 05:22:12,Engaged in fishing,3.2,0.4333333333333371,8.399999999999977
2024-05-26 05:22:22,Engaged in fishing,3.2,0.466666666666697,8.399999999999977
2024-05-26 05:22:32,Engaged in fishing,3.2,0.5,8.399999999999977
2024-05-26 05:22:42,Engaged in fishing,3.2,0.20000000000004547,7.399999999999977
2024-05-26 05:22:52,Engaged in fishing,3.2,0.39999999999997726,7.399999999999977
2024-05-26 05:23:02,Engaged in fishing,3.2,0.5249999999999773,7.649999999999977
2024-05-26 05:23:12,Engaged in fishing,3.2,0.6499999999999773,7.899999999999977
2024-05-26 05:23:22,Engaged in fishing,3.2,0.7749999999999773,8.149999999999977
2024-05-26 05:23:32,Engaged in fishing,3.2,0.8999999999999773,8.399999999999977
2024-05-26 05:23:42,Engaged in fishing,3.2,0.8000000000000114,8.399999999999977
2024-05-26 05:23:52,Engaged in fishing,3.2,1.0,8.399999999999977
2024-05-26 05:24:02,Engaged in fishing,3.2,1.1000000000000227,8.600000000000023
2024-05-26 05:24:12,Engaged in fishing,3.2,1.1999999999999886,8.800000000000011
2024-05-26 05:24:22,Engaged in fishing,3.2,1.3000000000000114,9.0
2024-05-26 05:24:32,Engaged in fishing,3.2,1.3999999999999773,9.200000000000045
2024-05-26 05:24:42,Engaged in fishing,3.2,1.5,9.399999999999977
2024-05-26 05:24:52,Engaged in fishing,3.2,1.7000000000000455,8.399999999999977
2024-05-26 05:25:02,Engaged in fishing,3.2,1.8999999999999773,8.399999999999977
2024-05-26 05:25:12,Engaged in fishing,3.2,2.1000000000000227,8.399999999999977
2024-05-26 05:25:22,Engaged in fishing,3.2,2.1000000000000227,8.399999999999977
2024-05-26 05:25:32,Engaged in fishing,3.2,2.0499999999999545,8.899999999999977
2024-05-26 05:25:42,Engaged in fishing,3.2,2.0,9.399999999999977
2024-05-26 05:25:52,Engaged in fishing,3.2,2.1000000000000227,8.399999999999977
2024-05-26 05:26:02,Engaged in fishing,3.2,1.8500000000000227,8.399999999999977
2024-05-26 05:26:12,Engaged in fishing,3.2,1.6000000000000227,8.399999999999977
2024-05-26 05:26:22,Engaged in fishing,3.2,1.7000000000000455,9.399999999999977
2024-05-26 05:26:32,Engaged in fishing,3.2,1.8000000000000114,9.066666666666663
2024-05-26 05:26:42,Engaged in fishing,3.2,1.8999999999999773,8.733333333333348
2024-05-26 05:26:52,Engaged in fishing,3.2,2.0,8.399999999999977
2024-05-26 05:27:02,Engaged in fishing,3.2,1.9833333333333485,8.399999999999977
2024-05-26 05:27:12,Engaged in fishing,3.2,1.966666666666697,8.399999999999977
2024-05-26 05:27:22,Engaged in fishing,3.2,1.9500000000000455,8.399999999999977
2024-05-26 05:27:32,Engaged in fishing,3.2,1.9333333333333371,8.399999999999977
2024-05-26 05:27:42,Engaged in fishing,3.2,1.9166666666666288,8.399999999999977
2024-05-26 05:27:52,Engaged in fishing,3.2,1.8999999999999773,8.399999999999977
2024-05-26 05:28:02,Engaged in fishing,3.2,1.9352941176470608,8.399999999999977
2024-05-26 05:28:12,Engaged in fishing,3.2,1.9705882352941444,8.399999999999977
2024-05-26 05:28:22,Engaged in fishing,3.2,2.005882352941171,8.399999999999977
