Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:00:21,Engaged in fishing,3.5,0.0,1.6000000000000227
2024-05-23 13:00:31,Engaged in fishing,3.5,357.0,1.6000000000000227
2024-05-23 13:00:41,Engaged in fishing,3.55,357.15,1.6000000000000227
2024-05-23 13:00:51,Engaged in fishing,3.6,357.29999999999995,1.6000000000000227
2024-05-23 13:01:01,Engaged in fishing,3.7,358.4,1.6000000000000227
2024-05-23 13:01:11,Engaged in fishing,3.8,359.5,1.6000000000000227
2024-05-23 13:01:21,Engaged in fishing,3.9,0.6000000000000227,1.6000000000000227
2024-05-23 13:01:31,Engaged in fishing,3.6,0.8999999999999773,0.6000000000000227
2024-05-23 13:01:41,Engaged in fishing,3.55,356.6,1.1000000000000227
2024-05-23 13:01:51,Engaged in fishing,3.5,352.29999999999995,1.6000000000000227
2024-05-23 13:02:01,Engaged in fishing,3.533333333333333,354.9,1.6000000000000227
2024-05-23 13:02:11,Engaged in fishing,3.566666666666667,357.5,1.6000000000000227
2024-05-23 13:02:21,Engaged in fishing,3.6,0.10000000000002274,1.6000000000000227
2024-05-23 13:02:31,Engaged in fishing,3.5,0.39999999999997726,1.6000000000000227
2024-05-23 13:02:41,Engaged in fishing,3.6,359.4,1.6000000000000227
2024-05-23 13:02:51,Engaged in fishing,3.7,358.4,1.6000000000000227
2024-05-23 13:03:01,Engaged in fishing,3.633333333333333,358.0333333333333,1.6000000000000227
2024-05-23 13:03:11,Engaged in fishing,3.566666666666667,357.66666666666663,1.6000000000000227
2024-05-23 13:03:21,Engaged in fishing,3.5,357.29999999999995,1.6000000000000227
2024-05-23 13:03:31,Engaged in fishing,3.4,359.1,1.6000000000000227
2024-05-23 13:03:41,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-05-23 13:03:51,Engaged in fishing,3.4,1.5,1.6000000000000227
2024-05-23 13:04:01,Engaged in fishing,3.375,1.2250000000000227,1.6000000000000227
2024-05-23 13:04:11,Engaged in fishing,3.35,0.9500000000000455,1.6000000000000227
2024-05-23 13:04:21,Engaged in fishing,3.325,0.6750000000000114,1.6000000000000227
2024-05-23 13:04:31,Engaged in fishing,3.3,0.39999999999997726,1.6000000000000227
2024-05-23 13:04:41,Engaged in fishing,3.3,0.20000000000004547,1.6000000000000227
2024-05-23 13:04:51,Engaged in fishing,3.3,0.0,1.6000000000000227
2024-05-23 13:05:01,Engaged in fishing,3.3,359.8,1.6000000000000227
2024-05-23 13:05:11,Engaged in fishing,3.3,359.6,1.6000000000000227
2024-05-23 13:05:21,Engaged in fishing,3.3,359.4,1.6000000000000227
2024-05-23 13:05:31,Engaged in fishing,3.2,356.5,1.6000000000000227
2024-05-23 13:05:41,Engaged in fishing,3.2,359.9,2.6000000000000227
2024-05-23 13:05:51,Engaged in fishing,3.2,0.466666666666697,2.2666666666666515
2024-05-23 13:06:01,Engaged in fishing,3.2,1.033333333333303,1.9333333333333371
2024-05-23 13:06:11,Engaged in fishing,3.2,1.6000000000000227,1.6000000000000227
2024-05-23 13:06:21,Engaged in fishing,3.3,0.39999999999997726,1.6000000000000227
2024-05-23 13:06:31,Engaged in fishing,3.4,359.7,1.6000000000000227
2024-05-23 13:06:41,Engaged in fishing,3.3,1.1999999999999886,0.6000000000000227
2024-05-23 13:06:51,Engaged in fishing,3.3,0.8999999999999773,1.6000000000000227
