Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:18:08,Engaged in fishing,7.1,0.0,358.2
2024-05-24 04:19:08,Engaged in fishing,7.1,4.0,7.199999999999989
2024-05-24 04:20:08,Engaged in fishing,7.2,7.099999999999966,2.1999999999999886
2024-05-24 04:21:08,Engaged in fishing,7.0,339.6,338.2
2024-05-24 04:22:08,Engaged in fishing,6.6,307.79999999999995,308.2
2024-05-24 04:23:08,Engaged in fishing,6.7,295.1,298.2
2024-05-24 04:24:08,Engaged in fishing,7.2,296.79999999999995,299.2
2024-05-24 04:25:08,Engaged in fishing,6.55,294.7,294.7
2024-05-24 04:26:08,Engaged in fishing,5.9,292.6,290.2
2024-05-24 04:27:08,Engaged in fishing,5.25,290.5,285.7
2024-05-24 04:28:08,Engaged in fishing,4.6,288.4,281.2
2024-05-24 04:29:08,Engaged in fishing,3.95,286.29999999999995,276.7
2024-05-24 04:30:08,Engaged in fishing,3.3,284.2,272.2
2024-05-24 04:31:08,Engaged in fishing,2.0,121.39999999999998,89.19999999999999
2024-05-24 04:32:08,Engaged in fishing,2.65,116.25,278.7
2024-05-24 04:33:08,Engaged in fishing,3.3,111.1,108.19999999999999
2024-05-24 04:34:08,Engaged in fishing,3.3,101.39999999999998,107.19999999999999
2024-05-24 04:35:08,Engaged in fishing,2.9,105.80000000000001,108.19999999999999
2024-05-24 04:36:08,Engaged in fishing,3.0,105.62307692307695,135.66153846153844
2024-05-24 04:37:08,Engaged in fishing,3.1,105.44615384615383,163.1230769230769
2024-05-24 04:38:08,Engaged in fishing,3.2,105.26923076923077,190.58461538461538
2024-05-24 04:39:08,Engaged in fishing,3.3,105.09230769230771,218.04615384615383
2024-05-24 04:40:08,Engaged in fishing,3.4,104.9153846153846,245.50769230769228
2024-05-24 04:41:08,Engaged in fishing,3.5,104.73846153846154,272.96923076923076
2024-05-24 04:42:08,Engaged in fishing,3.6,104.56153846153848,300.4307692307692
2024-05-24 04:43:08,Engaged in fishing,3.7,104.38461538461542,327.89230769230767
2024-05-24 04:44:08,Engaged in fishing,3.8,104.2076923076923,355.3538461538461
2024-05-24 04:45:08,Engaged in fishing,3.9,104.03076923076924,22.815384615384573
2024-05-24 04:46:08,Engaged in fishing,4.0,103.85384615384618,50.276923076923026
2024-05-24 04:47:08,Engaged in fishing,4.1,103.67692307692306,77.73846153846154
2024-05-24 04:48:08,Engaged in fishing,4.2,103.5,105.19999999999999
2024-05-24 04:49:08,Engaged in fishing,4.6,101.19999999999999,104.19999999999999
2024-05-24 04:50:08,Engaged in fishing,4.4,106.80000000000001,106.19999999999999
