Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:39:28,Engaged in fishing,1.7,0.0,4.899999999999977
2024-05-24 13:39:38,Engaged in fishing,2.0,20.200000000000045,354.9
2024-05-24 13:39:48,Engaged in fishing,2.25,9.75,4.899999999999977
2024-05-24 13:39:58,Engaged in fishing,2.5,359.3,14.899999999999977
2024-05-24 13:40:08,Engaged in fishing,2.7666666666666666,17.933333333333337,32.23333333333335
2024-05-24 13:40:18,Engaged in fishing,3.033333333333333,36.56666666666672,49.56666666666672
2024-05-24 13:40:28,Engaged in fishing,3.3,55.200000000000045,66.89999999999998
2024-05-24 13:40:38,Engaged in fishing,3.433333333333333,63.30000000000007,70.89999999999998
2024-05-24 13:40:48,Engaged in fishing,3.566666666666667,71.39999999999998,74.89999999999998
2024-05-24 13:40:58,Engaged in fishing,3.7,79.5,78.89999999999998
2024-05-24 13:41:08,Engaged in fishing,3.325,78.85000000000002,77.64999999999998
2024-05-24 13:41:18,Engaged in fishing,2.95,78.20000000000005,76.39999999999998
2024-05-24 13:41:28,Engaged in fishing,2.575,77.54999999999995,75.14999999999998
2024-05-24 13:41:38,Engaged in fishing,2.2,76.89999999999998,73.89999999999998
2024-05-24 13:41:48,Engaged in fishing,2.2,78.10000000000002,69.39999999999998
2024-05-24 13:41:58,Engaged in fishing,2.2,79.29999999999995,64.89999999999998
2024-05-24 13:42:08,Engaged in fishing,2.4250000000000003,77.35000000000002,70.89999999999998
2024-05-24 13:42:18,Engaged in fishing,2.6500000000000004,75.39999999999998,76.89999999999998
2024-05-24 13:42:28,Engaged in fishing,2.875,73.45000000000005,82.89999999999998
2024-05-24 13:42:38,Engaged in fishing,3.1,71.5,88.89999999999998
2024-05-24 13:42:48,Engaged in fishing,2.4,87.75,108.39999999999998
2024-05-24 13:42:58,Engaged in fishing,1.7,104.0,127.89999999999998
2024-05-24 13:43:08,Engaged in fishing,1.4249999999999998,25.274999999999977,55.89999999999998
2024-05-24 13:43:18,Engaged in fishing,1.15,306.55,343.9
2024-05-24 13:43:28,Engaged in fishing,0.8749999999999999,227.825,271.9
2024-05-24 13:43:38,Engaged in fishing,0.6,149.1,199.9
2024-05-24 13:43:48,Engaged in fishing,0.6,150.65,203.4
2024-05-24 13:43:58,Engaged in fishing,0.6,152.20000000000002,206.9
2024-05-24 13:44:08,Engaged in fishing,0.6,235.125,203.9
2024-05-24 13:44:18,Engaged in fishing,0.6,318.05,200.9
2024-05-24 13:44:28,Engaged in fishing,0.6,40.97500000000002,197.9
2024-05-24 13:44:38,Engaged in fishing,0.6,123.89999999999998,194.9
2024-05-24 13:44:48,Engaged in fishing,0.4499999999999999,308.05,197.9
2024-05-24 13:44:58,Engaged in fishing,0.3,132.20000000000002,200.9
2024-05-24 13:45:08,Engaged in fishing,0.325,135.625,198.9
2024-05-24 13:45:18,Engaged in fishing,0.35,139.05,196.9
2024-05-24 13:45:28,Engaged in fishing,0.375,142.475,194.9
2024-05-24 13:45:38,Engaged in fishing,0.4,145.9,192.9
2024-05-24 13:45:48,Engaged in fishing,0.45,163.95,189.9
2024-05-24 13:45:58,Engaged in fishing,0.5,182.0,186.9
